Date,Open,High,Low,Close,Volume
2006-04-18 00:00:00+09:00,640.6318314578555,871.2592907826835,637.4286723005663,698.2886962890625,4745000
2006-04-19 00:00:00+09:00,700.8514101909501,768.758402403236,614.3660899205861,631.0225219726562,1455000
2006-04-20 00:00:00+09:00,630.3818444598626,643.8351155306524,590.0220312474934,623.9755249023438,497000
2006-04-21 00:00:00+09:00,623.9754787570828,624.6161106654577,512.5055266998627,582.9750366210938,232000
2006-04-24 00:00:00+09:00,538.1308330604417,550.9434719428331,513.1461872397782,534.9276733398438,115000
2006-04-25 00:00:00+09:00,534.9277075873481,582.9751064724393,534.9277075873481,576.5687866210938,142000
2006-04-26 00:00:00+09:00,581.6938514966644,605.3972353131584,557.34983568513,570.1624755859375,70000
2006-04-27 00:00:00+09:00,576.5686768111183,592.584473389205,569.5217263167601,586.8187866210938,40000
2006-04-28 00:00:00+09:00,603.4752113560268,672.6634521484375,589.3813104538691,672.6634521484375,135000
2006-05-01 00:00:00+09:00,723.9141845703125,759.1489457662127,685.4762632656942,723.9141845703125,239000
2006-05-02 00:00:00+09:00,717.5078314623786,736.7267912336923,653.4446322246662,659.8509521484375,90000
2006-05-03 00:00:00+09:00,659.8509521484375,659.8509521484375,659.8509521484375,659.8509521484375,0
2006-05-04 00:00:00+09:00,659.8509521484375,659.8509521484375,659.8509521484375,659.8509521484375,0
2006-05-05 00:00:00+09:00,659.8509521484375,659.8509521484375,659.8509521484375,659.8509521484375,0
2006-05-08 00:00:00+09:00,672.0229940162515,685.4762665370725,634.2257045529923,679.0699462890625,28000
2006-05-09 00:00:00+09:00,684.8355907146747,691.8825425368088,653.4446235069861,666.2572631835938,27000
2006-05-10 00:00:00+09:00,636.7880901261872,656.6476784500421,636.7880901261872,653.4445190429688,7000
2006-05-11 00:00:00+09:00,641.2726243695009,663.0541121103231,640.6319923771238,659.8509521484375,17000
2006-05-12 00:00:00+09:00,640.6318803267046,762.3519375887785,621.4129239169034,704.695068359375,116000
2006-05-15 00:00:00+09:00,685.4762482819734,705.9764725296586,666.2572880497685,691.882568359375,16000
2006-05-16 00:00:00+09:00,656.6477934519451,656.6477934519451,595.7877540588379,615.0067138671875,18000
2006-05-17 00:00:00+09:00,576.5687955363413,588.7408034421086,557.34983568513,570.1624755859375,23000
2006-05-18 00:00:00+09:00,550.9434363955543,563.7560744512649,512.5055222284226,538.1307983398438,22000
2006-05-19 00:00:00+09:00,519.5524731590634,538.1307983398438,519.5524731590634,538.1307983398438,16000
2006-05-22 00:00:00+09:00,555.4279411502,555.4279411502,522.1150773211223,525.3182373046875,10000
2006-05-23 00:00:00+09:00,522.1150333404541,522.1150333404541,511.86492225646975,512.5055541992188,15000
2006-05-24 00:00:00+09:00,512.5055541992188,513.1461861419677,512.5055541992188,512.5055541992188,20000
2006-05-25 00:00:00+09:00,522.115209132065,525.9590020827305,518.9120483398438,518.9120483398438,10000
2006-05-26 00:00:00+09:00,534.2870402526855,534.2870402526855,512.5055541992188,512.5055541992188,18000
2006-05-29 00:00:00+09:00,516.3492925618489,516.9899244384766,480.4739074707031,480.4739074707031,15000
2006-05-30 00:00:00+09:00,479.8334069741739,480.47403902620886,467.66139798551,474.0677185058594,15000
2006-05-31 00:00:00+09:00,467.661376953125,467.661376953125,461.2550567208904,467.661376953125,13000
2006-06-01 00:00:00+09:00,464.4580724504259,464.4580724504259,448.4422768486871,461.2549133300781,16000
2006-06-02 00:00:00+09:00,435.6297912597656,435.6297912597656,402.9575569152832,435.6297912597656,21000
2006-06-05 00:00:00+09:00,416.4107666015625,448.442364032452,416.4107666015625,416.4107666015625,0
2006-06-06 00:00:00+09:00,416.4107666015625,420.25455829326927,396.5511761944111,416.4107666015625,9000
2006-06-07 00:00:00+09:00,415.7701346529447,416.4107666015625,415.7701346529447,416.4107666015625,3000
2006-06-08 00:00:00+09:00,416.4107666015625,416.4107666015625,416.4107666015625,416.4107666015625,4000
2006-06-09 00:00:00+09:00,422.81702345528265,422.81702345528265,402.9574359899588,422.1763916015625,8000
2006-06-12 00:00:00+09:00,403.598105690696,443.9579162597656,403.598105690696,443.9579162597656,7000
2006-06-13 00:00:00+09:00,456.77056740897046,456.77056740897046,448.4423522949219,448.4423522949219,13000
2006-06-14 00:00:00+09:00,442.6765883491416,448.4422747386385,441.3953247070313,441.3953247070313,5000
2006-06-15 00:00:00+09:00,449.0828856562225,454.8485717773438,442.0359359526298,454.84857177734375,4000
2006-06-16 00:00:00+09:00,451.6455827795941,451.6455827795941,442.03610229492193,442.0361022949219,6000
2006-06-19 00:00:00+09:00,429.2234497070313,464.4582105038771,429.2234497070313,429.2234497070313,0
2006-06-20 00:00:00+09:00,429.2234497070313,464.4582105038771,429.2234497070313,429.2234497070313,0
2006-06-21 00:00:00+09:00,417.0513610839844,480.4739182995212,417.0513610839844,417.0513610839844,0
2006-06-22 00:00:00+09:00,417.0513610839844,480.4739182995212,417.0513610839844,417.0513610839844,0
2006-06-23 00:00:00+09:00,449.0829223473659,492.0052558670143,448.4422905037891,491.3646240234375,12000
2006-06-26 00:00:00+09:00,495.2086089295226,496.4898731182148,493.2867126464844,493.2867126464844,6000
2006-06-27 00:00:00+09:00,474.0677185058594,474.0677185058594,474.0677185058594,474.0677185058594,2000
2006-06-28 00:00:00+09:00,481.114535311333,522.1149750715532,474.0675847275452,509.3023376464844,36000
2006-06-29 00:00:00+09:00,509.3023376464844,525.3181344278204,509.3023376464844,509.3023376464844,0
2006-06-30 00:00:00+09:00,474.067625984313,474.067625984313,384.379156203497,403.5981140136719,56000
2006-07-03 00:00:00+09:00,402.95750183701904,403.5981337954245,390.78549462731576,393.3480224609375,36000
2006-07-04 00:00:00+09:00,393.34798504589054,393.9886169433594,387.5822979686706,393.9886169433594,8000
2006-07-05 00:00:00+09:00,402.3168596806417,429.22340125164,402.3168596806417,419.6139221191406,20000
2006-07-06 00:00:00+09:00,429.2234497070313,429.2234497070313,429.2234497070313,429.2234497070313,1000
2006-07-07 00:00:00+09:00,416.4107525537884,417.0513844807943,403.5981140136719,403.5981140136719,20000
2006-07-10 00:00:00+09:00,390.7855224609375,390.7855224609375,390.7855224609375,390.7855224609375,8000
2006-07-11 00:00:00+09:00,390.7854683410945,390.7854683410945,390.1448364257813,390.1448364257813,7000
2006-07-12 00:00:00+09:00,390.7854602849373,392.06672408915017,340.8161719206338,342.7380676269531,24000
2006-07-13 00:00:00+09:00,343.37868785511364,352.3475341796875,329.28478648792617,352.3475341796875,10000
2006-07-14 00:00:00+09:00,329.92547607421875,352.3475958074181,329.92547607421875,329.92547607421875,0
2006-07-17 00:00:00+09:00,329.92547607421875,329.92547607421875,329.92547607421875,329.92547607421875,0
2006-07-18 00:00:00+09:00,328.6441944580078,329.92545837402344,320.31597900390625,320.31597900390625,4000
2006-07-19 00:00:00+09:00,306.8627249399821,307.5033569335937,281.8780771891276,307.5033569335937,17000
2006-07-20 00:00:00+09:00,304.3001403808594,329.9254153603002,304.3001403808594,304.3001403808594,0
