Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,2543.0396315206694,2543.0396315206694,2337.3526025006154,2374.750244140625,2731200
2000-01-05 00:00:00+09:00,2187.761962890625,2187.761962890625,2187.761962890625,2187.761962890625,926400
2000-01-06 00:00:00+09:00,2131.6659380476053,2150.3647620655665,2000.774169921875,2000.774169921875,3792000
2000-01-07 00:00:00+09:00,1907.2797264685998,2121.381225175124,1895.1254929175743,1944.6773681640625,6876800
2000-01-10 00:00:00+09:00,1944.6773681640625,1944.6773681640625,1944.6773681640625,1944.6773681640625,0
2000-01-11 00:00:00+09:00,2131.665771484375,2131.665771484375,2123.251301333779,2131.665771484375,3000000
2000-01-12 00:00:00+09:00,2038.171917508133,2131.666042164469,2011.0586213577953,2029.7574462890625,4619200
2000-01-13 00:00:00+09:00,1973.660330277833,2005.4483223334685,1879.2312950537396,1911.019287109375,3736000
2000-01-14 00:00:00+09:00,2056.870843931686,2098.00826081032,1935.3284758811774,2010.123779296875,5040000
2000-01-17 00:00:00+09:00,2141.0155824052526,2197.112060546875,2117.6420498462435,2197.112060546875,3211200
2000-01-18 00:00:00+09:00,2215.8103780995248,2215.8103780995248,2056.8703931725545,2150.364501953125,2761600
2000-01-19 00:00:00+09:00,2159.714402119825,2169.0638151160147,2015.7334419785032,2055.0009765625,1728000
2000-01-20 00:00:00+09:00,2156.908244109693,2193.3709322415866,2066.218994140625,2066.218994140625,3150400
2000-01-21 00:00:00+09:00,2066.2200831660516,2117.6418499416773,1954.0271374737774,2019.4730224609375,4803200
2000-01-24 00:00:00+09:00,2056.8702892689976,2204.590973680135,2021.3425297270787,2122.316162109375,2812800
2000-01-25 00:00:00+09:00,2103.6172720102163,2215.8101931840947,2080.243746765658,2187.761962890625,4572800
2000-01-26 00:00:00+09:00,2187.762235047387,2281.25634765625,2187.762235047387,2281.25634765625,5089600
2000-01-27 00:00:00+09:00,2318.65380859375,2356.051450667843,2262.557345482611,2318.65380859375,4755200
2000-01-28 00:00:00+09:00,2309.3052539771584,2346.702909912011,2228.900293717225,2317.7197265625,4049600
2000-01-31 00:00:00+09:00,2261.622733561198,2317.7192048359693,2257.8829688095466,2299.955322265625,2865600
2000-02-01 00:00:00+09:00,2337.3523971292457,2367.2705078125,2234.5088916555587,2367.2705078125,3961600
2000-02-02 00:00:00+09:00,2404.668384964483,2429.9117933602997,2355.116509224546,2369.140625,6363200
2000-02-03 00:00:00+09:00,2386.9049115234375,2425.237501171875,2299.9553789062497,2337.35302734375,3056000
2000-02-04 00:00:00+09:00,2374.7501594387754,2412.147799744898,2284.0608816964286,2290.60546875,4230400
2000-02-07 00:00:00+09:00,2310.2392578125,2337.352547361898,2253.2078556568695,2310.2392578125,2448000
2000-02-08 00:00:00+09:00,2318.6537080652574,2337.3525282915903,2253.207837273093,2288.735595703125,2908800
2000-02-09 00:00:00+09:00,2232.639768784098,2253.2084768717236,2150.364936433595,2184.957763671875,6204800
2000-02-10 00:00:00+09:00,2187.7625172976677,2207.396283478544,2151.29980867604,2174.67333984375,3064000
2000-02-11 00:00:00+09:00,2174.67333984375,2174.67333984375,2174.67333984375,2174.67333984375,0
2000-02-14 00:00:00+09:00,2187.7623454014492,2233.574462890625,2038.171757681692,2233.574462890625,3153600
2000-02-15 00:00:00+09:00,2157.84450949929,2162.519215975675,2045.6515540660512,2056.870849609375,4945600
2000-02-16 00:00:00+09:00,2094.267328886311,2131.664959759281,1991.423843985644,2014.79736328125,3360000
2000-02-17 00:00:00+09:00,2145.6891949890523,2201.78564453125,2112.9662660894373,2201.78564453125,4580800
2000-02-18 00:00:00+09:00,2183.0872179728854,2201.786037827043,2112.031702527087,2119.51123046875,3120000
2000-02-21 00:00:00+09:00,2100.81303575607,2101.7479770269892,2038.1719706044646,2091.463623046875,3488000
2000-02-22 00:00:00+09:00,2110.1624976153707,2111.097438908067,1992.359894735647,2010.123779296875,2259200
2000-02-23 00:00:00+09:00,1936.2635788887521,1960.5720545290744,1880.1670966418544,1930.6539306640625,5425600
2000-02-24 00:00:00+09:00,1982.0756332976528,2000.7744600268759,1879.2320862869256,1896.9959716796875,8192000
2000-02-25 00:00:00+09:00,1859.5978073734018,1958.7015618136134,1852.1182787364048,1928.783447265625,7664000
2000-02-28 00:00:00+09:00,1944.6775103709126,1998.904094794717,1914.7593948267447,1915.6943359375,8230400
2000-02-29 00:00:00+09:00,1914.7604166666667,1914.7604166666667,1855.859095255534,1862.4036865234375,9979200
2000-03-01 00:00:00+09:00,1937.1990152994792,1937.1990152994792,1856.7940368652344,1862.4036865234375,8587200
2000-03-02 00:00:00+09:00,1869.8818140196383,1934.3927366033158,1865.2071094845892,1874.5565185546875,5604800
2000-03-03 00:00:00+09:00,1892.3203913649675,1908.2143867469854,1869.8818096491773,1875.491455078125,2627200
2000-03-06 00:00:00+09:00,1916.6297040666852,1935.3285304478236,1827.8102787562777,1832.4849853515625,4152000
2000-03-07 00:00:00+09:00,1795.0871212121212,1851.1835937500002,1694.1134706439395,1851.18359375,4859200
2000-03-08 00:00:00+09:00,1776.3885062081472,1839.9645159040178,1772.6487409319195,1832.4849853515625,2780800
2000-03-09 00:00:00+09:00,1851.1835239955358,1851.1835239955358,1730.5761125837053,1767.038818359375,3067200
2000-03-10 00:00:00+09:00,1804.4366346498061,1809.1113409571892,1710.9425085021478,1734.3160400390625,6067200
2000-03-13 00:00:00+09:00,1640.821753741031,1659.5205771454873,1547.32763671875,1547.32763671875,4299200
2000-03-14 00:00:00+09:00,1509.9301372846824,1734.3160400390625,1509.9301372846824,1734.3160400390625,8627200
2000-03-15 00:00:00+09:00,1748.3395930526758,1803.501109624926,1738.9901834641587,1775.452880859375,5379200
2000-03-16 00:00:00+09:00,1794.1525823757734,1841.8345947265625,1738.9910386758409,1841.8345947265625,3729600
2000-03-17 00:00:00+09:00,1844.6392224993024,1851.1838117327009,1824.07051348005,1832.4849853515625,5961600
2000-03-20 00:00:00+09:00,1832.4849853515625,1832.4849853515625,1832.4849853515625,1832.4849853515625,0
2000-03-21 00:00:00+09:00,1841.8343601381873,1841.8343601381873,1832.484947142562,1839.9644775390625,4816000
2000-03-22 00:00:00+09:00,1841.8340640419408,1844.6388874897204,1767.0387721011514,1776.38818359375,4006400
2000-03-23 00:00:00+09:00,1776.387904756137,1818.4602498687823,1762.3637897185884,1809.11083984375,3416000
2000-03-24 00:00:00+09:00,1809.1106615066528,1813.7853660583496,1756.753970527649,1795.0865478515625,2288000
2000-03-27 00:00:00+09:00,1804.435956954956,1823.1347751617432,1706.2671613693237,1795.0865478515625,3356800
2000-03-28 00:00:00+09:00,1813.8064899503388,1831.5889065184792,1757.6514902614738,1821.2938232421875,3459200
2000-03-29 00:00:00+09:00,1877.4472209623075,1974.782470703125,1871.8317257849526,1974.782470703125,9852800
2000-03-30 00:00:00+09:00,2012.2197867538523,2091.772662044121,1984.142301357287,2030.9381103515625,9504000
2000-03-31 00:00:00+09:00,1956.0644379992614,2068.3743578843864,1947.641194007877,2039.3609619140625,2712000
2000-04-03 00:00:00+09:00,1998.1808310454746,2037.4893064103037,1965.4237682414505,1984.14208984375,3275200
2000-04-04 00:00:00+09:00,1946.7054054264047,1965.4237266324278,1862.4729599993007,1882.127197265625,3568000
2000-04-05 00:00:00+09:00,1778.2409947234844,1843.7551366343496,1741.7402585160023,1840.9473876953125,3982400
2000-04-06 00:00:00+09:00,1871.8325966282896,1871.8325966282896,1825.9726980108965,1849.37060546875,3569600
2000-04-07 00:00:00+09:00,1905.525107702228,1998.1807981062166,1871.8321293735048,1956.0645751953125,4428800
2000-04-10 00:00:00+09:00,2012.2197867538523,2040.2972721504177,1993.501463156142,2030.9381103515625,4257600
2000-04-11 00:00:00+09:00,1993.5010840529858,2012.219404091042,1956.0644439768735,1998.1806640625,2177600
2000-04-12 00:00:00+09:00,1909.269061325188,1923.3078044231672,1828.7802675634398,1867.15283203125,5155200
2000-04-13 00:00:00+09:00,1754.8430102100963,1754.8430102100963,1679.969708441132,1721.1500244140625,6676800
2000-04-14 00:00:00+09:00,1646.2765293806551,1749.227307227086,1628.4941222980897,1745.483642578125,4526400
2000-04-17 00:00:00+09:00,1782.9197745487609,1932.6663172930137,1591.9929325498383,1628.49365234375,25491200
2000-04-18 00:00:00+09:00,1760.4584992753698,1816.6134753288106,1688.3929466734542,1759.5225830078125,20841600
2000-04-19 00:00:00+09:00,1890.5501239483174,1946.705078125,1853.113487830529,1946.705078125,21368000
2000-04-20 00:00:00+09:00,1984.1421232876712,2049.65625,1909.2688356164385,2049.65625,23979200
2000-04-21 00:00:00+09:00,2236.83935546875,2236.83935546875,2184.428056763206,2236.83935546875,48305600
2000-04-24 00:00:00+09:00,2241.518561703035,2392.2010203394398,2241.518561703035,2279.89111328125,36371200
2000-04-25 00:00:00+09:00,2239.6477214926863,2383.7788326961436,2199.4033203125,2199.4033203125,27979200
2000-04-26 00:00:00+09:00,2255.5585151284427,2274.27684305482,2144.1844639664987,2208.7626953125,23275200
2000-04-27 00:00:00+09:00,2246.1984375,2349.1491992187503,2240.58294140625,2339.7900390625,21556800
2000-04-28 00:00:00+09:00,2344.4700765204498,2395.9454674220965,2312.64892578125,2312.64892578125,12364800
2000-05-01 00:00:00+09:00,2350.085300118583,2403.4325172061012,2332.302894422743,2358.508544921875,9616000
2000-05-02 00:00:00+09:00,2405.304353215144,2446.4846612079327,2401.5606888521634,2433.3818359375,9220800
2000-05-03 00:00:00+09:00,2433.3818359375,2433.3818359375,2433.3818359375,2433.3818359375,0
2000-05-04 00:00:00+09:00,2433.3818359375,2433.3818359375,2433.3818359375,2433.3818359375,0
2000-05-05 00:00:00+09:00,2433.3818359375,2433.3818359375,2433.3818359375,2433.3818359375,0
2000-05-08 00:00:00+09:00,2489.536740368559,2541.0121240979843,2452.10009765625,2452.10009765625,8336000
2000-05-09 00:00:00+09:00,2452.10009765625,2452.10009765625,2452.10009765625,2452.10009765625,0
2000-05-10 00:00:00+09:00,2190.0443673861228,2225.609190446239,2161.9668754965573,2208.7626953125,14660800
2000-05-11 00:00:00+09:00,2115.170157836522,2133.888477817376,2026.2581379274645,2039.3609619140625,13944000
2000-05-12 00:00:00+09:00,2132.952802374254,2180.6845237086495,2122.6577252236984,2157.28662109375,24844800
2000-05-15 00:00:00+09:00,2178.8125422969747,2215.313267876692,2176.9407102159635,2204.082275390625,6476800
2000-05-16 00:00:00+09:00,2241.519398710793,2330.4314416659186,2232.160236294464,2280.827880859375,6155200
2000-05-17 00:00:00+09:00,2336.9832067304524,2349.1501197010152,2199.403498524855,2218.121826171875,7251200
2000-05-18 00:00:00+09:00,2236.839324834742,2266.7886379706047,2157.286461817607,2207.825927734375,5731200
2000-05-19 00:00:00+09:00,2189.107815433879,2199.402892804453,2130.1450995842274,2180.6845703125,7036800
2000-05-22 00:00:00+09:00,2030.9380651087195,2039.361310540046,1993.5014187472684,2007.5401611328125,11396800
2000-05-23 00:00:00+09:00,2011.2837951235317,2068.374679954865,1985.0781430698048,2016.8992919921875,5212800
2000-05-24 00:00:00+09:00,1979.4622167184812,2087.0925500152307,1956.0643181757093,2040.2967529296875,9352000
2000-05-25 00:00:00+09:00,2067.438277843387,2123.5932333303053,2059.0150345203488,2092.7080078125,4360000
2000-05-26 00:00:00+09:00,2055.271407997061,2077.733390598122,1984.1417964270354,2040.2967529296875,4438400
2000-05-29 00:00:00+09:00,2050.5919160494836,2115.1701187913436,2035.6172603412265,2051.52783203125,2537600
2000-05-30 00:00:00+09:00,2051.52783203125,2051.52783203125,2051.52783203125,2051.52783203125,0
2000-05-31 00:00:00+09:00,2124.529541015625,2133.8887019892622,2059.015414200165,2124.529541015625,4868800
2000-06-01 00:00:00+09:00,2124.529602836642,2180.6845703125,2102.0676158462984,2180.6845703125,3916800
2000-06-02 00:00:00+09:00,2218.119982524671,2250.8770286800986,2200.337586040296,2222.799560546875,5841600
2000-06-05 00:00:00+09:00,2278.9557795776623,2278.9557795776623,2199.402908421974,2213.441650390625,5489600
2000-06-06 00:00:00+09:00,2205.9534526757084,2268.6598087763755,2190.978800472564,2262.1083984375,3574400
2000-06-07 00:00:00+09:00,2246.198663939926,2282.69939222895,2241.519083390051,2266.788818359375,4502400
2000-06-08 00:00:00+09:00,2264.916739946451,2266.7885719629357,2228.416015625,2228.416015625,3124800
2000-06-09 00:00:00+09:00,2190.9791514166022,2236.8390311344206,2177.8763286400826,2182.555908203125,22518400
2000-06-12 00:00:00+09:00,2152.6068629988704,2196.5949162862385,2121.7216340949735,2175.06884765625,3462400
2000-06-13 00:00:00+09:00,2137.6330368108624,2172.2619432740858,2118.914708992904,2143.24853515625,2489600
2000-06-14 00:00:00+09:00,2147.927006835938,2169.4530726996527,2078.6692297092013,2105.810791015625,3334400
2000-06-15 00:00:00+09:00,2068.373779184056,2077.7329365559294,2012.2188349528144,2025.3216552734375,4313600
2000-06-16 00:00:00+09:00,2016.8991571599786,2068.374541681463,1984.1420942826705,2059.015380859375,4534400
2000-06-19 00:00:00+09:00,2076.797226093371,2123.593017578125,2063.69440447764,2123.593017578125,3006400
2000-06-20 00:00:00+09:00,2161.029398746628,2211.56884765625,2153.5420729822395,2211.56884765625,5196800
2000-06-21 00:00:00+09:00,2216.2495192307692,2263.045328336149,2190.9797823138647,2250.87841796875,5264000
2000-06-22 00:00:00+09:00,2234.0322394713203,2263.04564517874,2204.082917450758,2230.28857421875,6187200
2000-06-23 00:00:00+09:00,2227.480485479122,2255.5579705902032,2182.556509301392,2185.3642578125,3729600
2000-06-26 00:00:00+09:00,2172.261409115731,2249.9424504585168,2152.6071697398456,2229.352294921875,2531200
