Date,Open,High,Low,Close,Volume
2004-04-05 00:00:00+09:00,602.1131509161742,602.1131509161742,591.63149089626,596.2899780273438,70200
2004-04-06 00:00:00+09:00,586.9728790283203,596.2898946375075,559.0217895507812,559.0217895507812,170400
2004-04-07 00:00:00+09:00,549.7048687827812,549.7048687827812,504.2843405453264,518.2598876953125,217200
2004-04-08 00:00:00+09:00,524.0828796537147,559.0217382972957,524.0828796537147,550.8693237304688,147900
2004-04-09 00:00:00+09:00,559.0217177672956,559.0217177672956,538.0584033510221,555.52783203125,50400
2004-04-12 00:00:00+09:00,569.5035949066828,569.5035949066828,547.3756291496784,554.3634033203125,44700
2004-04-13 00:00:00+09:00,559.0220042319918,561.3512483662937,554.3634733133938,557.8573608398438,48900
2004-04-14 00:00:00+09:00,559.0219336507315,559.0219336507315,554.3634033203125,554.3634033203125,32100
2004-04-15 00:00:00+09:00,559.0220424107142,559.0220424107142,534.5648280552455,538.0587158203125,82800
2004-04-16 00:00:00+09:00,553.1988869733252,553.1988869733252,535.7294488862728,542.7172241210938,19200
2004-04-19 00:00:00+09:00,542.7171428725123,552.0341609074519,542.7171428725123,545.04638671875,14100
2004-04-20 00:00:00+09:00,545.046536094264,545.046536094264,529.9063403194231,531.0709838867188,89700
2004-04-21 00:00:00+09:00,540.3878252796732,547.3755990662637,533.4000514930826,546.2109985351562,24900
2004-04-22 00:00:00+09:00,545.0462858278021,545.0462858278021,535.7292695174914,540.3877563476562,12600
2004-04-23 00:00:00+09:00,541.5526035853794,541.5526035853794,533.4001845835575,538.0587158203125,42000
2004-04-26 00:00:00+09:00,547.3756305649877,547.3756305649877,540.3878563762858,545.04638671875,21300
2004-04-27 00:00:00+09:00,545.0461948398632,552.0339665685794,543.8815520017525,550.8693237304688,42900
2004-04-28 00:00:00+09:00,552.0341291406529,556.6926592150421,539.2232247485657,546.2109985351562,71400
2004-04-29 00:00:00+09:00,546.2109985351562,546.2109985351562,546.2109985351562,546.2109985351562,0
2004-04-30 00:00:00+09:00,549.7048854284516,549.7048854284516,542.717111641861,546.2109985351562,33300
2004-05-03 00:00:00+09:00,546.2109985351562,546.2109985351562,546.2109985351562,546.2109985351562,0
2004-05-04 00:00:00+09:00,546.2109985351562,546.2109985351562,546.2109985351562,546.2109985351562,0
2004-05-05 00:00:00+09:00,546.2109985351562,546.2109985351562,546.2109985351562,546.2109985351562,0
2004-05-06 00:00:00+09:00,554.3633599892916,563.680419921875,548.540229518916,563.680419921875,80700
2004-05-07 00:00:00+09:00,559.0220042319918,559.0220042319918,556.6927600976899,557.8573608398438,31500
2004-05-10 00:00:00+09:00,557.8572918480405,557.8572918480405,503.11974158653845,545.04638671875,44700
2004-05-11 00:00:00+09:00,517.0951942468892,540.3877563476562,515.9305512143574,540.3877563476562,22200
2004-05-12 00:00:00+09:00,545.0463158392138,545.0463158392138,526.4122395425794,541.5524291992188,30000
2004-05-13 00:00:00+09:00,540.3875505069321,557.8569760906688,533.3997802734375,533.3997802734375,19800
2004-05-14 00:00:00+09:00,529.9062866022261,534.5648177491676,510.10760386521866,511.2722473144531,68400
2004-05-17 00:00:00+09:00,512.4366973298359,512.4366973298359,487.9794906423894,490.3087768554688,73200
2004-05-18 00:00:00+09:00,480.9917284206977,494.96727542226745,480.9917284206977,491.473388671875,115500
2004-05-19 00:00:00+09:00,492.6381415290659,498.4612731933594,489.14425400049095,498.4612731933594,145800
2004-05-20 00:00:00+09:00,500.79055997907216,507.778335036222,498.4612731933594,498.4612731933594,96900
2004-05-21 00:00:00+09:00,498.46132445337486,499.6259679659991,489.1443043023768,496.132080078125,90900
2004-05-24 00:00:00+09:00,498.4611621726599,499.625805306119,489.1441450549417,491.473388671875,69600
2004-05-25 00:00:00+09:00,519.4246037427805,519.4246037427805,504.2844527288619,512.4368286132812,21600
2004-05-26 00:00:00+09:00,517.0952257130244,519.4244692698453,494.9672626482833,510.1074523925781,38700
2004-05-27 00:00:00+09:00,503.1196973994992,521.753774482809,503.1196973994992,518.2598876953125,18900
2004-05-28 00:00:00+09:00,532.2355276097088,532.2355276097088,522.9184661191717,526.412353515625,65700
2004-05-31 00:00:00+09:00,526.4121793945438,532.2353515625,524.0829361173485,532.2353515625,38100
2004-06-01 00:00:00+09:00,534.5646659634886,535.7293090820312,531.0707792578448,535.7293090820312,40800
2004-06-02 00:00:00+09:00,535.7294715269336,538.0587158203125,531.0709402901786,538.0587158203125,12900
2004-06-03 00:00:00+09:00,524.0831909179688,534.5648547363281,524.0831909179688,524.0831909179688,4500
