Date,Open,High,Low,Close,Volume
2018-01-22 00:00:00+09:00,161.55518827216568,168.8044595407885,161.55518827216568,166.9921417236328,126400
2018-01-23 00:00:00+09:00,166.99214458465576,170.87568283081055,166.2154369354248,169.84007263183594,142400
2018-01-24 00:00:00+09:00,171.65237577571426,180.45506171293036,169.32225302762762,178.12493896484375,681600
2018-01-25 00:00:00+09:00,180.71396470607672,180.71396470607672,170.87566863325307,172.17018127441406,860800
2018-01-26 00:00:00+09:00,172.94690226789334,173.72360991280902,168.2866563983992,171.6523895263672,121600
2018-01-29 00:00:00+09:00,172.94689827499272,172.94689827499272,164.66201692050203,166.47433471679688,267200
2018-01-30 00:00:00+09:00,165.43873316770905,165.95653827934507,160.51958460716685,162.59080505371094,270400
2018-01-31 00:00:00+09:00,161.29626859089976,163.1085862155166,160.5195610374925,162.33187866210938,57600
2018-02-01 00:00:00+09:00,161.5551769383146,164.92090979119612,161.5551769383146,163.8852996826172,54400
2018-02-02 00:00:00+09:00,164.6620040844491,164.6620040844491,160.77846625226871,161.03736877441406,64000
2018-02-05 00:00:00+09:00,152.5453885882901,155.3415362406213,152.4936080762099,152.90785217285156,152000
2018-02-06 00:00:00+09:00,142.55175315757396,144.46763215024748,130.07264944853824,134.9400177001953,336000
2018-02-07 00:00:00+09:00,147.8851241512364,147.8851241512364,134.62931470350654,135.71670532226562,185600
2018-02-08 00:00:00+09:00,136.95945576535698,143.79448342548065,136.95945576535698,142.81065368652344,73600
2018-02-09 00:00:00+09:00,134.42219813555135,139.60024891118894,132.09207528651444,135.14712524414062,203200
2018-02-12 00:00:00+09:00,135.14712524414062,135.14712524414062,135.14712524414062,135.14712524414062,0
2018-02-13 00:00:00+09:00,137.73616396147628,139.18601831896552,136.4416511422895,136.64877319335938,83200
2018-02-14 00:00:00+09:00,139.80736800245856,141.3607832024859,137.32190368241487,138.46107482910156,345600
2018-02-15 00:00:00+09:00,138.77177002309796,141.77503967285156,138.77177002309796,141.77503967285156,192000
2018-02-16 00:00:00+09:00,142.18929970371522,145.50325279222133,142.18929970371522,144.1051788330078,100800
2018-02-19 00:00:00+09:00,144.72650081782797,154.04699103149846,144.15691530477034,146.538818359375,168000
2018-02-20 00:00:00+09:00,147.10842142896243,150.68127643726882,147.10842142896243,149.1796417236328,108800
2018-02-21 00:00:00+09:00,149.17964542414865,153.78811069410673,149.17964542414865,152.2346954345703,150400
2018-02-22 00:00:00+09:00,154.82370824292542,161.81407634085014,153.52919563219862,161.03736877441406,196800
2018-02-23 00:00:00+09:00,157.9305524966067,161.03738303752357,157.1538448613775,158.70726013183594,78400
2018-02-26 00:00:00+09:00,165.69761934055117,165.69761934055117,159.4839586152805,164.40310668945312,160000
2018-02-27 00:00:00+09:00,168.0277538027514,168.28665635098366,162.59080028987347,163.3675079345703,81600
2018-02-28 00:00:00+09:00,163.36748947635775,164.4030995522776,158.96614665369833,160.51956176757812,116800
2018-03-01 00:00:00+09:00,163.10861016534696,164.403122944437,160.26068205134885,162.59080505371094,86400
2018-03-02 00:00:00+09:00,156.63602589794294,163.3674914737223,156.3771233757976,161.03736877441406,72000
2018-03-05 00:00:00+09:00,158.44837695231254,158.44837695231254,154.72017984755226,155.60044860839844,22400
2018-03-06 00:00:00+09:00,155.60044860839844,155.60044860839844,155.60044860839844,155.60044860839844,0
2018-03-07 00:00:00+09:00,156.89493152348683,157.93054163255275,151.71688097815723,153.78810119628906,48000
2018-03-08 00:00:00+09:00,153.7880855364941,154.56479303920366,153.47740253541028,153.6845245361328,28800
2018-03-09 00:00:00+09:00,153.6845245361328,153.6845245361328,153.6845245361328,153.6845245361328,0
2018-03-12 00:00:00+09:00,155.60045162943385,158.96618519213374,153.8916945899093,154.30593872070312,81600
2018-03-13 00:00:00+09:00,154.357704856179,156.89494992090653,154.357704856179,156.63604736328125,56000
2018-03-14 00:00:00+09:00,156.11823749542236,165.6976318359375,155.60043239593506,165.6976318359375,321600
2018-03-15 00:00:00+09:00,162.33189492855433,167.76884834721403,162.33189492855433,164.66201782226562,131200
2018-03-16 00:00:00+09:00,173.72359924316407,179.6783574884588,167.25103593306108,170.87567138671875,748800
2018-03-19 00:00:00+09:00,176.31264914831488,176.83045428531432,168.80447466182275,171.1345977783203,310400
2018-03-20 00:00:00+09:00,167.5099412059056,172.42908940206047,165.69762344942748,169.58116149902344,158400
2018-03-21 00:00:00+09:00,169.58116149902344,169.58116149902344,169.58116149902344,169.58116149902344,0
2018-03-22 00:00:00+09:00,169.58117885262286,169.58117885262286,159.7428814535394,165.95654296875,134400
2018-03-23 00:00:00+09:00,155.08261938117653,157.41274220994214,151.97578894282242,153.21852111816406,324800
2018-03-26 00:00:00+09:00,146.84952676977315,152.752504926245,146.43528268861724,151.35443115234375,169600
2018-03-27 00:00:00+09:00,155.60041610862308,160.51956403884577,153.06317138671875,153.06317138671875,172800
2018-03-28 00:00:00+09:00,155.13439910423938,167.2510377525678,154.82371606197452,163.212158203125,368000
2018-03-29 00:00:00+09:00,165.5940642655084,169.42582185013868,162.6943558230855,163.9370880126953,166400
2018-03-30 00:00:00+09:00,165.59406034611473,165.59406034611473,160.51957069198113,162.90147399902344,142400
2018-04-02 00:00:00+09:00,163.41929900392572,163.41929900392572,155.23797795113097,155.7557830810547,153600
2018-04-03 00:00:00+09:00,153.37385561946635,165.49049377441406,153.16673359972364,165.49049377441406,71200
2018-04-04 00:00:00+09:00,165.49048776281884,173.15400221491433,165.38692675670944,171.91127014160156,355200
2018-04-05 00:00:00+09:00,174.50032588873663,175.53593613139975,168.90803057835575,171.8077392578125,336800
2018-04-06 00:00:00+09:00,171.91129800989205,175.43237278840792,168.9080283458638,171.18637084960938,215200
2018-04-09 00:00:00+09:00,170.35790797775294,172.8433728965773,169.11517551834078,169.73654174804688,95200
2018-04-10 00:00:00+09:00,168.0795205794479,170.25430180690842,165.69761733032448,169.94361877441406,79200
2018-04-11 00:00:00+09:00,170.56500250787266,170.87568557255003,165.8011955161531,166.4225616455078,112000
2018-04-12 00:00:00+09:00,166.5261184577655,169.11514393130042,165.28338623046875,165.28338623046875,47200
2018-04-13 00:00:00+09:00,167.76884951833952,167.76884951833952,164.14421388059762,164.9727020263672,77600
2018-04-16 00:00:00+09:00,162.9014903192935,164.55846669889215,154.82373046875,154.82373046875,211200
2018-04-17 00:00:00+09:00,155.54864269399388,159.48396121754365,152.75249532199797,154.92727661132812,137600
2018-04-18 00:00:00+09:00,155.34154121449453,158.55193306626074,155.34154121449453,156.3771514892578,116000
2018-04-19 00:00:00+09:00,155.65221101364287,158.6554805541589,155.3415279577274,156.8949432373047,100800
2018-04-20 00:00:00+09:00,155.3415434341632,157.41276401328537,154.82373828938265,156.99851989746094,72000
2018-04-23 00:00:00+09:00,155.3415490476877,156.89496453816457,153.06320632832163,154.30593872070312,93600
2018-04-24 00:00:00+09:00,155.34151949821825,156.89493469320044,154.20234835523132,154.61659240722656,66400
2018-04-25 00:00:00+09:00,154.72014534242692,160.62312277517012,154.72014534242692,160.51956176757812,96800
2018-04-26 00:00:00+09:00,162.4872505131752,168.59735107421875,162.4872505131752,168.59735107421875,239200
2018-04-27 00:00:00+09:00,167.4581568149921,172.94689046446308,167.35459580273792,170.5649871826172,187200
2018-04-30 00:00:00+09:00,170.5649871826172,170.5649871826172,170.5649871826172,170.5649871826172,0
2018-05-01 00:00:00+09:00,174.29319763183594,174.70744171414572,168.49378047949915,174.29319763183594,152000
2018-05-02 00:00:00+09:00,174.1896329053932,184.33861270606417,172.7397786481545,181.54246520996094,847200
2018-05-03 00:00:00+09:00,181.54246520996094,181.54246520996094,181.54246520996094,181.54246520996094,0
2018-05-04 00:00:00+09:00,181.54246520996094,181.54246520996094,181.54246520996094,181.54246520996094,0
2018-05-07 00:00:00+09:00,185.68491674098723,187.44545415570934,182.3709639603338,184.4421844482422,516800
2018-05-08 00:00:00+09:00,186.09917023310243,186.09917023310243,181.2318018408065,182.78521728515625,167200
2018-05-09 00:00:00+09:00,181.74960166529607,181.74960166529607,176.1573062294408,177.08935546875,252800
2018-05-10 00:00:00+09:00,177.4000111092511,179.98903637354255,177.08932807753612,177.91781616210938,73600
2018-05-11 00:00:00+09:00,178.8498737905217,180.1961669921875,176.67509246475393,180.1961669921875,173600
2018-05-14 00:00:00+09:00,181.95671928278531,182.16384133091597,177.0893511517148,180.09262084960938,105600
2018-05-15 00:00:00+09:00,171.80772695324504,175.32880152612648,165.6976269591272,168.4937744140625,424800
2018-05-16 00:00:00+09:00,168.493775469702,169.73650767968135,164.14421273477421,164.66201782226562,124800
2018-05-17 00:00:00+09:00,164.66200965312424,168.18308407337975,161.5551792823106,162.4872283935547,177600
2018-05-18 00:00:00+09:00,163.31575244140623,170.77214697265623,163.31575244140623,168.28668212890625,128000
2018-05-21 00:00:00+09:00,171.8077193296672,172.32552439093806,168.28664491302547,170.5649871826172,279200
2018-05-22 00:00:00+09:00,170.46143003566192,171.60060119628906,169.32225887503478,171.60060119628906,147200
2018-05-23 00:00:00+09:00,170.04718750661428,172.0148468017578,169.84006547554654,172.0148468017578,72800
2018-05-24 00:00:00+09:00,173.05046386900509,174.9145622230698,169.84007225922701,173.8789520263672,188000
2018-05-25 00:00:00+09:00,174.81100567884351,181.8531551967116,174.81100567884351,179.26412963867188,280800
2018-05-28 00:00:00+09:00,178.1249592618272,179.057008467267,175.01812857702788,175.3288116455078,119200
2018-05-29 00:00:00+09:00,175.43237278840792,175.846616879998,170.0471995977366,171.18637084960938,151200
2018-05-30 00:00:00+09:00,166.31901364442635,169.7365276234214,165.3869643774277,165.80120849609375,255200
2018-05-31 00:00:00+09:00,162.59078940591513,163.31571649243833,162.28010636883377,162.4872283935547,1096800
2018-06-01 00:00:00+09:00,162.59079211859535,163.31571921721329,161.76230400588912,163.212158203125,286400
2018-06-04 00:00:00+09:00,163.41928939819337,163.52285041809083,161.55519104003906,161.55519104003906,120000
2018-06-05 00:00:00+09:00,161.34805774252683,161.34805774252683,158.03410533703206,158.55191040039062,156800
2018-06-06 00:00:00+09:00,158.44835735502699,158.44835735502699,155.85933190804943,156.58425903320312,178400
2018-06-07 00:00:00+09:00,157.1020739571481,159.483977517474,156.8949519084241,159.27685546875,68800
2018-06-08 00:00:00+09:00,167.56173877740179,175.7430597683874,163.8335418701172,163.8335418701172,1123200
2018-06-11 00:00:00+09:00,167.45815898502644,167.45815898502644,162.90147438679443,163.00503540039062,153600
2018-06-12 00:00:00+09:00,163.8335392252604,164.35134434291294,161.03739158993676,163.10861206054688,138400
2018-06-13 00:00:00+09:00,163.31573410760788,163.93710024879093,163.10861206054688,163.10861206054688,71200
2018-06-14 00:00:00+09:00,163.93708400868303,167.04391440682613,162.79791286269725,166.9403533935547,176000
2018-06-15 00:00:00+09:00,167.66527498171237,167.66527498171237,163.10859054737307,165.49049377441406,165600
2018-06-18 00:00:00+09:00,164.2477763916486,164.35133741081106,160.51957970180035,161.2445068359375,175200
2018-06-19 00:00:00+09:00,160.93383047571143,161.86587968696074,153.58099780918923,154.7201690673828,422400
2018-06-20 00:00:00+09:00,155.34154121449453,156.79139559916314,151.50978319787032,156.3771514892578,228800
2018-06-21 00:00:00+09:00,157.723423983324,157.82698499710165,154.5130325562176,154.92727661132812,63200
2018-06-22 00:00:00+09:00,162.17656338214874,162.17656338214874,157.10207321246466,159.06973266601562,480000
2018-06-25 00:00:00+09:00,158.86261000626857,158.9661710297407,154.09880292654995,154.7201690673828,132800
2018-06-26 00:00:00+09:00,153.06318085697197,153.06318085697197,149.74922836209842,151.509765625,69600
2018-06-27 00:00:00+09:00,151.71687787985107,154.8237081436023,151.19907283589254,152.95960998535156,60800
2018-06-28 00:00:00+09:00,151.50977327025606,152.64894449785197,148.40294264953994,149.4385528564453,128800
2018-06-29 00:00:00+09:00,149.85278669294422,152.23469000596268,149.5421036521157,150.7848358154297,70400
2018-07-02 00:00:00+09:00,150.78484497070312,151.71689414978027,149.12786865234375,149.12786865234375,164800
2018-07-03 00:00:00+09:00,147.36731016481076,150.05989629572088,142.08569890802556,143.53555297851562,381600
2018-07-04 00:00:00+09:00,141.98215146761726,144.77829887069944,141.67146842283037,143.12132263183594,98400
2018-07-05 00:00:00+09:00,143.121325323271,143.84625244140625,142.39639820513577,143.84625244140625,180000
2018-07-06 00:00:00+09:00,141.98213790299056,144.15691900872565,141.98213790299056,143.53555297851562,82400
2018-07-09 00:00:00+09:00,143.74268048967633,146.22814470563617,142.70707039969307,144.98541259765625,37600
2018-07-10 00:00:00+09:00,150.4741720170159,150.4741720170159,146.33173094290672,147.6780242919922,74400
2018-07-11 00:00:00+09:00,147.67802241283096,147.67802241283096,145.81392395320196,147.16021728515625,93600
2018-07-12 00:00:00+09:00,147.16018992825101,148.81716602878024,145.81389684657103,147.98867797851562,36000
2018-07-13 00:00:00+09:00,148.09224920757745,149.1278593418962,146.4352729926675,146.64239501953125,37600
2018-07-16 00:00:00+09:00,146.64239501953125,146.64239501953125,146.64239501953125,146.64239501953125,0
2018-07-17 00:00:00+09:00,147.0566379036873,148.61005309281074,146.3317108154297,146.3317108154297,31200
2018-07-18 00:00:00+09:00,146.43529010641163,148.40294959157558,146.43529010641163,147.16021728515625,19200
2018-07-19 00:00:00+09:00,148.5064979360885,148.5064979360885,147.16020471909468,147.8851318359375,31200
2018-07-20 00:00:00+09:00,146.95308954447805,148.09226078125695,145.19255217854703,145.60679626464844,48000
2018-07-23 00:00:00+09:00,145.60677943862282,146.22814549597115,144.26048631436814,145.19253540039062,83200
2018-07-24 00:00:00+09:00,145.0890258121894,146.8495635986328,145.0890258121894,146.8495635986328,25600
2018-07-25 00:00:00+09:00,147.98869931970088,150.26704178648424,147.98869931970088,149.6456756591797,49600
2018-07-26 00:00:00+09:00,149.54210326728952,151.82044556083548,149.54210326728952,150.6812744140625,28800
2018-07-27 00:00:00+09:00,152.64893640604294,152.64893640604294,150.8883991476286,151.4062042236328,30400
2018-07-30 00:00:00+09:00,153.16674187243677,153.16674187243677,149.64566734663362,151.509765625,33600
2018-07-31 00:00:00+09:00,152.1311374499834,152.1311374499834,148.92074584960938,148.92074584960938,29600
2018-08-01 00:00:00+09:00,149.0242820103064,152.3382340772486,144.9854029287206,146.4352569580078,74400
2018-08-02 00:00:00+09:00,146.12459945950994,147.05664864103764,144.6747451771335,145.0889892578125,41600
2018-08-03 00:00:00+09:00,144.0533934696135,144.8818817138672,143.74271037801836,144.8818817138672,37600
2018-08-06 00:00:00+09:00,144.36405558944438,144.57117762041918,143.22488441908288,143.3284454345703,37600
2018-08-07 00:00:00+09:00,145.29610433737093,145.29610433737093,143.01776200278636,143.22488403320312,16800
2018-08-08 00:00:00+09:00,143.2248699634106,144.15691900872565,143.0177479533406,143.53555297851562,36800
2018-08-09 00:00:00+09:00,143.22489388806335,146.33172455808642,143.12133286572924,145.91748046875,25600
2018-08-10 00:00:00+09:00,146.228169916054,148.4029514799613,146.228169916054,147.6780242919922,40800
2018-08-13 00:00:00+09:00,147.67799277185102,148.92072482883714,141.1536494726739,143.43199157714844,129600
2018-08-14 00:00:00+09:00,131.2118133765886,133.07591175131518,126.7586894814084,128.72634887695312,412000
2018-08-15 00:00:00+09:00,127.48362177590462,127.58718280090537,123.03049770087303,123.8589859008789,243200
2018-08-16 00:00:00+09:00,123.44473760454486,124.9981529267497,122.51268841122196,124.79103088378906,59200
2018-08-17 00:00:00+09:00,124.8945899963379,127.06937141418457,124.48034591674805,126.34444427490234,67200
2018-08-20 00:00:00+09:00,125.10170933227027,126.24088052652108,122.51268389079117,123.54829406738281,66400
2018-08-21 00:00:00+09:00,123.23761635501543,123.23761635501543,121.58064000066229,122.92693328857422,54400
2018-08-22 00:00:00+09:00,123.96254271194647,125.10171394823003,122.92693249714324,124.79103088378906,60000
2018-08-23 00:00:00+09:00,125.10171165179968,125.10171165179968,122.20200310357916,124.16966247558594,97600
2018-08-24 00:00:00+09:00,122.82338081549021,125.5159675787303,122.82338081549021,125.30884552001953,44000
2018-08-27 00:00:00+09:00,127.79427621095348,127.79427621095348,124.79100715899428,126.55154418945312,92800
2018-08-28 00:00:00+09:00,126.55156554925226,126.55156554925226,124.58390618310186,126.13732147216797,36800
2018-08-29 00:00:00+09:00,125.30883331799937,126.34444351071011,125.30883331799937,126.13732147216797,28800
2018-08-30 00:00:00+09:00,126.34445093394463,130.27976989746094,126.34445093394463,130.27976989746094,90400
2018-08-31 00:00:00+09:00,129.2441547439759,130.2797649582706,126.44800716538026,128.9334716796875,44000
2018-09-03 00:00:00+09:00,129.45127981905927,131.62606132001946,129.347718795204,129.761962890625,72000
2018-09-04 00:00:00+09:00,129.45126303679663,131.52248324538536,128.93345798464944,129.3477020263672,65600
2018-09-05 00:00:00+09:00,129.55482365534857,131.4189218374399,128.93345759465146,129.244140625,17600
2018-09-06 00:00:00+09:00,129.1405890669984,130.07263822626302,124.27322123528313,125.61951446533203,45600
2018-09-07 00:00:00+09:00,125.41238128307255,125.61950330005533,123.65184413871893,124.68745422363281,48800
2018-09-10 00:00:00+09:00,125.30881629317649,125.30881629317649,123.23759618915705,123.65184020996094,48800
2018-09-11 00:00:00+09:00,123.23759618915705,126.0337433295833,123.23759618915705,123.65184020996094,28800
2018-09-12 00:00:00+09:00,123.54827481009451,123.75539681312902,122.51266479492188,122.51266479492188,36000
2018-09-13 00:00:00+09:00,121.58062899578204,123.96253228956652,121.58062899578204,121.994873046875,41600
2018-09-14 00:00:00+09:00,121.99485978733557,123.75539681312902,121.99485978733557,122.51266479492188,35200
2018-09-17 00:00:00+09:00,122.51266479492188,122.51266479492188,122.51266479492188,122.51266479492188,0
2018-09-18 00:00:00+09:00,124.79103663762412,124.79103663762412,123.34118227005006,124.27323150634766,31200
2018-09-19 00:00:00+09:00,128.41565868522548,130.901123046875,126.86224345919452,130.901123046875,200000
2018-09-20 00:00:00+09:00,132.04029641500333,132.04029641500333,125.6195133736463,127.38005065917969,62400
2018-09-21 00:00:00+09:00,127.89787440265351,129.2441678174183,127.3800692431286,128.31211853027344,22400
2018-09-24 00:00:00+09:00,128.31211853027344,128.31211853027344,128.31211853027344,128.31211853027344,0
2018-09-25 00:00:00+09:00,128.62278785613498,129.24415398104384,127.69073866877169,128.72634887695312,87200
2018-09-26 00:00:00+09:00,131.15712827368628,133.9049810819988,130.94575498073917,133.58792114257812,240000
2018-09-27 00:00:00+09:00,136.75851680347753,137.6040099521853,132.74242434711576,134.43341064453125,69600
2018-09-28 00:00:00+09:00,135.91304151348038,138.44952129289214,134.53911496629902,134.75048828125,83200
2018-10-01 00:00:00+09:00,133.58792357531323,134.75047670769334,133.48223692691505,133.9049835205078,42400
