Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,275.8446960449219,275.8446960449219,275.8446960449219,275.8446960449219,0
2001-01-02 00:00:00+09:00,275.8446960449219,275.8446960449219,275.8446960449219,275.8446960449219,0
2001-01-03 00:00:00+09:00,275.8446960449219,275.8446960449219,275.8446960449219,275.8446960449219,0
2001-01-04 00:00:00+09:00,278.87593587239587,278.87593587239587,267.3571472167969,267.3571472167969,41000
2001-01-05 00:00:00+09:00,266.7509004855043,266.7509004855043,254.625859554345,255.8383636474609,60000
2001-01-08 00:00:00+09:00,255.8383636474609,255.8383636474609,255.8383636474609,255.8383636474609,0
2001-01-09 00:00:00+09:00,255.2320752665944,255.2320752665944,249.16955566406247,249.1695556640625,58000
2001-01-10 00:00:00+09:00,248.563339347554,248.563339347554,243.1070709228516,243.1070709228516,48000
2001-01-11 00:00:00+09:00,243.10707651507792,243.7133285762128,230.9820352923808,231.5882873535156,197000
2001-01-12 00:00:00+09:00,231.5882431793213,244.319534034729,231.5882431793213,242.5007781982422,64000
2001-01-15 00:00:00+09:00,243.10713776172852,243.10713776172852,233.40710233981423,240.68212890625,77000
2001-01-16 00:00:00+09:00,243.71342548571133,243.71342548571133,237.6509024636788,241.8946685791016,91000
2001-01-17 00:00:00+09:00,246.74454181671143,246.74454181671143,241.89452625274657,242.5007781982422,102000
2001-01-18 00:00:00+09:00,243.10709991090908,254.01963806152347,242.5008477914305,254.01963806152344,193000
2001-01-19 00:00:00+09:00,269.1759526281898,277.6634826660156,261.294674735923,277.6634826660156,107000
2001-01-22 00:00:00+09:00,271.600942887931,271.600942887931,263.7196655273437,263.7196655273437,23000
2001-01-23 00:00:00+09:00,263.71964025271444,263.71964025271444,255.8383636474609,255.8383636474609,25000
2001-01-24 00:00:00+09:00,258.26341732417313,260.0821737842025,258.26341732417313,259.4759216308594,22000
2001-01-25 00:00:00+09:00,260.6883954216452,260.6883954216452,255.232126680262,257.6571350097656,32000
2001-01-26 00:00:00+09:00,248.5633537741268,257.6571350097656,248.5633537741268,257.6571350097656,55000
2001-01-29 00:00:00+09:00,256.4445952279227,257.6570992242722,254.62583923339844,254.62583923339844,11000
2001-01-30 00:00:00+09:00,257.0508829273897,257.6571350097656,254.625874597886,257.6571350097656,10000
2001-01-31 00:00:00+09:00,257.05084228515625,257.05084228515625,254.0195823525483,257.05084228515625,5000
2001-02-01 00:00:00+09:00,257.6570992242722,257.6570992242722,254.62583923339844,254.62583923339844,7000
2001-02-02 00:00:00+09:00,254.6258493446442,254.6258493446442,251.59458923339844,251.59458923339844,36000
2001-02-05 00:00:00+09:00,249.77586858629607,251.5946249109536,246.13835593698107,250.9883728027344,32000
2001-02-06 00:00:00+09:00,245.5320739746094,252.8070983886719,242.5008138020833,252.80709838867188,10000
2001-02-07 00:00:00+09:00,251.5945683884679,251.5945683884679,246.74455261230463,246.7445526123047,4000
2001-02-08 00:00:00+09:00,244.31957501722988,245.5320791116082,243.1070709228516,243.1070709228516,22000
2001-02-09 00:00:00+09:00,243.10709114169364,247.9571079225753,243.10709114169364,244.3195953369141,10000
2001-02-12 00:00:00+09:00,244.3195953369141,244.3195953369141,244.3195953369141,244.3195953369141,0
2001-02-13 00:00:00+09:00,247.95705106365148,247.95705106365148,243.1070353949248,243.7132873535156,9000
2001-02-14 00:00:00+09:00,244.3196195366885,250.9883932709405,244.3196195366885,250.38214111328125,18000
2001-02-15 00:00:00+09:00,248.56331447385392,257.05084228515625,248.56331447385392,257.05084228515625,17000
2001-02-16 00:00:00+09:00,254.6258493446442,260.68836956713574,251.59458923339844,251.59458923339844,24000
2001-02-19 00:00:00+09:00,251.59458923339844,251.59458923339844,251.59458923339844,251.59458923339844,0
2001-02-20 00:00:00+09:00,248.5633544921875,251.594614912824,244.3195899032965,248.5633544921875,21000
2001-02-21 00:00:00+09:00,248.563339347554,248.563339347554,242.5008188756624,243.1070709228516,20000
2001-02-22 00:00:00+09:00,243.1070353949248,244.31953931210649,243.1070353949248,243.7132873535156,15000
2001-02-23 00:00:00+09:00,243.71339884842976,248.56341673596071,241.28838990466429,244.9259033203125,47000
2001-02-26 00:00:00+09:00,247.95710240806025,248.5633544921875,247.3508503239329,248.5633544921875,15000
2001-02-27 00:00:00+09:00,254.0196024576823,254.0196024576823,245.5320739746094,245.53207397460932,33000
2001-02-28 00:00:00+09:00,251.5946249109536,251.5946249109536,243.10709539588524,250.9883728027344,62000
2001-03-01 00:00:00+09:00,243.7133229700408,243.7133229700408,243.1070709228516,243.1070709228516,18000
2001-03-02 00:00:00+09:00,243.10707112050423,243.71332316818632,234.01329040527344,234.01329040527344,49000
2001-03-05 00:00:00+09:00,235.83207233746845,235.83207233746845,232.19455965360004,232.80081176757807,38000
2001-03-06 00:00:00+09:00,232.19449512481688,242.5007781982422,232.19449512481688,242.5007781982422,34000
2001-03-07 00:00:00+09:00,248.5633643698577,250.9883728027344,246.13835593698107,250.9883728027344,38000
2001-03-08 00:00:00+09:00,249.77583821614584,249.77583821614584,245.5320739746094,245.53207397460932,4000
2001-03-09 00:00:00+09:00,250.9883728027344,250.9883728027344,248.5633643698577,250.9883728027344,24000
2001-03-12 00:00:00+09:00,248.563339347554,248.563339347554,241.89456682847327,243.1070709228516,29000
2001-03-13 00:00:00+09:00,246.1383311976141,246.1383311976141,237.0445504883426,241.288314819336,24000
2001-03-14 00:00:00+09:00,241.288314819336,241.288314819336,241.288314819336,241.288314819336,0
2001-03-15 00:00:00+09:00,239.4695184707641,242.5007781982422,238.86326652526856,242.5007781982422,17000
2001-03-16 00:00:00+09:00,239.4695739746094,244.9258427487144,239.4695739746094,239.46957397460932,29000
2001-03-19 00:00:00+09:00,242.50078297624685,244.9257908060093,240.0757751464844,240.0757751464844,13000
2001-03-20 00:00:00+09:00,240.0757751464844,240.0757751464844,240.0757751464844,240.0757751464844,0
2001-03-21 00:00:00+09:00,240.68208696300857,250.9883728027344,238.257078530132,250.9883728027344,23000
2001-03-22 00:00:00+09:00,250.9883108566057,250.9883108566057,243.7132873535156,243.7132873535156,16000
2001-03-23 00:00:00+09:00,243.1070353949248,248.5633030222423,242.500783436334,243.7132873535156,39000
2001-03-26 00:00:00+09:00,251.59465295297127,261.90093994140625,248.56339207401984,261.90093994140625,90000
2001-03-27 00:00:00+09:00,269.2439161278736,270.467752110273,262.5128182246767,266.184326171875,43000
2001-03-28 00:00:00+09:00,269.2439161278736,272.3035060838721,266.184326171875,266.184326171875,29000
2001-03-29 00:00:00+09:00,267.40816257424547,268.02008056640625,264.3485726134418,268.02008056640625,19000
2001-03-30 00:00:00+09:00,268.0201106601291,269.24394678186485,264.3486022949219,264.3486022949219,10000
2001-04-02 00:00:00+09:00,264.96054048153115,264.96054048153115,257.0056050860117,257.6175231933594,33000
2001-04-03 00:00:00+09:00,257.005595680778,267.408203125,257.005595680778,267.408203125,11000
2001-04-04 00:00:00+09:00,266.79620361328125,266.79620361328125,258.22935303854285,266.79620361328125,12000
2001-04-05 00:00:00+09:00,266.79622358330937,267.40814152730775,263.1247159193189,265.5723876953125,17000
2001-04-06 00:00:00+09:00,268.0200605912642,270.4677323774858,268.0200605912642,269.243896484375,28000
2001-04-09 00:00:00+09:00,263.1247147889895,270.4677300854264,257.6174533166618,261.90087890625,60000
2001-04-10 00:00:00+09:00,260.0651132492792,260.0651132492792,255.7816878545852,257.0055236816406,16000
2001-04-11 00:00:00+09:00,266.1843033198497,266.1843033198497,254.5578624851896,258.2293701171875,25000
2001-04-12 00:00:00+09:00,261.2889688882483,261.2889688882483,253.9459533691406,253.94595336914065,28000
2001-04-13 00:00:00+09:00,260.0651233463697,260.0651233463697,254.55786191079952,256.39361572265625,15000
2001-04-16 00:00:00+09:00,259.4531953357515,259.4531953357515,256.3936057681129,257.0055236816406,29000
2001-04-17 00:00:00+09:00,257.6174415951683,257.6174415951683,256.3936057681129,257.0055236816406,26000
2001-04-18 00:00:00+09:00,257.6175231933594,258.22944130070704,257.0056050860117,257.6175231933594,32000
2001-04-19 00:00:00+09:00,260.6770311628069,261.9008669898623,257.0055236816406,257.0055236816406,117000
2001-04-20 00:00:00+09:00,261.2889704434377,261.2889704434377,258.2293806255988,259.4532165527344,49000
