Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,102.98748016357422,102.98748016357422,102.98748016357422,102.98748016357422,0
2001-01-02 00:00:00+09:00,102.98748016357422,102.98748016357422,102.98748016357422,102.98748016357422,0
2001-01-03 00:00:00+09:00,102.98748016357422,102.98748016357422,102.98748016357422,102.98748016357422,0
2001-01-04 00:00:00+09:00,102.98748016357422,102.98748016357422,102.98748016357422,102.98748016357422,0
2001-01-05 00:00:00+09:00,99.28731536865234,99.90400676845763,99.28731536865234,99.28731536865234,17000
2001-01-08 00:00:00+09:00,99.28731536865234,99.28731536865234,99.28731536865234,99.28731536865234,0
2001-01-09 00:00:00+09:00,99.90399932861328,99.90399932861328,99.90399932861328,99.90399932861328,2000
2001-01-10 00:00:00+09:00,99.90402301989104,105.4542465209961,99.90402301989104,105.4542465209961,3000
2001-01-11 00:00:00+09:00,105.45422936670528,105.45422936670528,99.28731536865234,99.28731536865234,14000
2001-01-12 00:00:00+09:00,102.98748783838182,103.60417938232422,102.98748783838182,103.60417938232422,3000
2001-01-15 00:00:00+09:00,104.83754716681304,104.83754716681304,104.22085571289062,104.22085571289062,3000
2001-01-16 00:00:00+09:00,105.45423862073548,105.45423862073548,103.6041642589682,104.22085571289062,5000
2001-01-17 00:00:00+09:00,104.22085571289062,104.22085571289062,104.22085571289062,104.22085571289062,1000
2001-01-18 00:00:00+09:00,104.22085571289062,104.22085571289062,104.22085571289062,104.22085571289062,12000
2001-01-19 00:00:00+09:00,104.22086315954516,104.22086315954516,101.1374056696178,102.98748016357422,37000
2001-01-22 00:00:00+09:00,99.90399932861328,99.90399932861328,99.90399932861328,99.90399932861328,15000
2001-01-23 00:00:00+09:00,98.670654296875,99.28734588623048,98.670654296875,98.670654296875,48000
2001-01-24 00:00:00+09:00,99.28734588623048,99.28734588623048,98.670654296875,98.670654296875,27000
2001-01-25 00:00:00+09:00,97.43726329060344,98.67064637023134,94.35380559153371,94.97049713134766,126000
2001-01-26 00:00:00+09:00,96.2038803100586,97.4372633909568,94.97049722916042,96.2038803100586,32000
2001-01-29 00:00:00+09:00,96.8205492043797,98.0539319967922,96.20385780817348,97.43724060058594,74000
2001-01-30 00:00:00+09:00,98.05396270751952,102.3708038330078,96.20388793945312,98.670654296875,83000
2001-01-31 00:00:00+09:00,98.67062339299842,98.67062339299842,96.8205492043797,97.43724060058594,21000
2001-02-01 00:00:00+09:00,97.43724079252038,98.0539321899414,96.82054939509936,98.0539321899414,14000
2001-02-02 00:00:00+09:00,98.05393952776672,98.05393952776672,95.58717375348328,96.820556640625,49000
2001-02-05 00:00:00+09:00,96.820556640625,96.820556640625,95.58717375348328,96.820556640625,24000
2001-02-06 00:00:00+09:00,96.20387258222026,96.20387258222026,95.5871810913086,95.5871810913086,45000
2001-02-07 00:00:00+09:00,96.20386519705414,96.820556640625,95.58717375348328,96.820556640625,55000
2001-02-08 00:00:00+09:00,96.20388021097556,96.20388021097556,94.97049713134766,94.97049713134766,34000
2001-02-09 00:00:00+09:00,96.20388021097556,96.20388021097556,94.97049713134766,94.97049713134766,23000
2001-02-12 00:00:00+09:00,94.97049713134766,94.97049713134766,94.97049713134766,94.97049713134766,0
2001-02-13 00:00:00+09:00,96.20387258222026,96.20387258222026,94.97048960039692,95.5871810913086,43000
2001-02-14 00:00:00+09:00,95.5871810913086,96.20387258222026,95.5871810913086,95.5871810913086,38000
2001-02-15 00:00:00+09:00,95.5871810913086,96.20387258222026,95.5871810913086,95.5871810913086,47000
2001-02-16 00:00:00+09:00,96.82057185050768,96.82057185050768,96.2038803100586,96.2038803100586,57000
2001-02-19 00:00:00+09:00,96.8205492043797,97.43724060058594,96.20385780817348,97.43724060058594,80000
2001-02-20 00:00:00+09:00,96.820556640625,96.820556640625,96.20386519705414,96.820556640625,41000
2001-02-21 00:00:00+09:00,96.2038803100586,96.82057185050768,96.2038803100586,96.2038803100586,39000
2001-02-22 00:00:00+09:00,96.20387258222026,96.82056407313192,95.5871810913086,95.5871810913086,73000
2001-02-23 00:00:00+09:00,96.20386519705414,96.820556640625,94.97048230991244,96.820556640625,111000
2001-02-26 00:00:00+09:00,98.05392764758513,111.0044463934926,98.05392764758513,106.68760681152344,634000
2001-02-27 00:00:00+09:00,107.92100576049124,112.8545374523994,107.92100576049124,110.38777160644533,292000
2001-02-28 00:00:00+09:00,111.00446293863018,111.62115439940035,108.5376970955495,109.77108001708984,156000
2001-03-01 00:00:00+09:00,109.77106454278118,109.77106454278118,107.9209904212736,109.15437316894533,72000
2001-03-02 00:00:00+09:00,107.30432873894186,107.92102028341854,104.83756256103516,104.83756256103516,54000
2001-03-05 00:00:00+09:00,103.6041716615597,103.6041716615597,102.37078866558876,102.98748016357422,48000
2001-03-06 00:00:00+09:00,101.75411919862523,111.62118530273438,101.75411919862523,111.62118530273438,59000
2001-03-07 00:00:00+09:00,105.45422407381795,108.53768091808166,102.37076722955427,106.68760681152344,44000
2001-03-08 00:00:00+09:00,104.83757019042967,107.30433654785156,104.83757019042967,107.30433654785156,13000
