Date,Open,High,Low,Close,Volume
2005-09-28 00:00:00+09:00,190.51585700722308,211.6842803955078,173.5811089940632,211.6842803955078,30776400
2005-09-29 00:00:00+09:00,220.15164611105598,232.8526950144323,177.81478930075065,181.2017364501953,12272400
2005-09-30 00:00:00+09:00,45.40627302498893,48.26401054908699,43.39527222206352,45.512115478515625,14450400
2005-10-03 00:00:00+09:00,46.676388145705545,50.80423005729811,46.147175780731196,50.275020599365234,14659200
2005-10-04 00:00:00+09:00,50.27501502285913,55.35543572084365,50.16917546864546,54.19117736816406,13622400
2005-10-05 00:00:00+09:00,53.97949694152063,59.27160300278587,52.180177857367404,58.00149917602539,15472800
2005-10-06 00:00:00+09:00,56.096343141828754,58.63655091367339,51.75681038793497,52.81523513793945,7495200
2005-10-07 00:00:00+09:00,52.60354464711106,52.60354464711106,50.16917669964177,50.5925407409668,5292000
2005-10-10 00:00:00+09:00,50.5925407409668,50.5925407409668,50.5925407409668,50.5925407409668,0
2005-10-11 00:00:00+09:00,50.380859167235656,53.55612129957796,49.53411949776722,53.13275146484375,3888000
2005-10-12 00:00:00+09:00,52.81521946616462,53.0269043533526,51.22758571929543,51.862640380859375,1526400
2005-10-13 00:00:00+09:00,50.8042300339606,52.709388732910156,50.8042300339606,52.709388732910156,1447200
2005-10-14 00:00:00+09:00,52.18016836189987,52.921062610526405,49.63995535655048,51.65095901489258,6206400
2005-10-17 00:00:00+09:00,49.74580680518916,50.27501621699191,47.09975102505179,47.52312088012695,3096000
2005-10-18 00:00:00+09:00,46.67639161533329,49.53412987749655,46.57054913447075,49.322444915771484,1490400
2005-10-19 00:00:00+09:00,49.3224412744155,49.3224412744155,47.417282573626565,47.84065246582031,1504800
2005-10-20 00:00:00+09:00,47.94649236460423,51.8626551734525,47.94649236460423,51.43928527832031,3895200
2005-10-21 00:00:00+09:00,51.65097116539554,54.50870928839437,51.65097116539554,53.97949981689453,7336800
2005-10-24 00:00:00+09:00,54.93207917161407,55.037918740243015,51.75681071558259,52.28602600097656,1656000
2005-10-25 00:00:00+09:00,52.286025345548325,53.45028384220454,52.07434039686092,53.344444274902344,1000800
2005-10-26 00:00:00+09:00,52.92107493610112,53.344444837944536,51.96849556399497,53.026920318603516,900000
2005-10-27 00:00:00+09:00,52.92108231714535,58.213189386043105,52.39187277307235,57.57814025878906,8128800
2005-10-28 00:00:00+09:00,57.578119652060956,65.09290760503579,57.36643474737524,63.505279541015625,9633600
2005-10-31 00:00:00+09:00,63.3994564275723,69.74998835420702,60.54171793269925,61.917667388916016,6688800
2005-11-01 00:00:00+09:00,62.552687210171584,65.51626362380082,62.23515701293945,62.23515701293945,1814400
2005-11-02 00:00:00+09:00,63.29359401678106,63.822803366274286,60.64754145523317,62.34101486206055,972000
2005-11-03 00:00:00+09:00,62.34101486206055,62.34101486206055,62.34101486206055,62.34101486206055,0
2005-11-04 00:00:00+09:00,62.65855517947379,65.83381789476444,61.705975783478266,65.41045379638672,2563200
2005-11-07 00:00:00+09:00,65.72795410884623,65.72795410884623,63.50527160840986,64.56369018554688,1677600
2005-11-08 00:00:00+09:00,64.03451055632036,64.03451055632036,62.97608567486372,63.92866516113281,1677600
2005-11-09 00:00:00+09:00,64.56368377700605,68.05647520021239,63.928629205310216,67.73894500732422,3124800
2005-11-10 00:00:00+09:00,67.52729791535232,78.32319585787968,65.62213911290141,70.91424560546875,11073600
2005-11-11 00:00:00+09:00,75.14793058893612,81.49845584005533,74.72456068843935,81.39261627197266,8344800
2005-11-14 00:00:00+09:00,82.45102048444215,90.91839372588147,82.45102048444215,86.26133728027344,5774400
2005-11-15 00:00:00+09:00,86.7905670876514,89.75415074551148,84.14451378025554,86.57888793945312,3182400
2005-11-16 00:00:00+09:00,85.52045464611561,86.57887935254931,82.13350721369342,85.73213958740234,3499200
2005-11-17 00:00:00+09:00,86.26134951292056,88.90740257258433,85.62630049961427,86.15550994873047,1490400
2005-11-18 00:00:00+09:00,85.94383143075265,87.63730528296495,76.94724686693219,78.11151123046875,1965600
2005-11-21 00:00:00+09:00,77.05306578862844,83.08606467843344,77.05306578862844,77.37059020996094,763200
2005-11-22 00:00:00+09:00,77.05308094378094,80.2283432238748,77.05308094378094,78.8523941040039,1123200
2005-11-23 00:00:00+09:00,78.8523941040039,78.8523941040039,78.8523941040039,78.8523941040039,0
2005-11-24 00:00:00+09:00,80.86340341919961,83.2977715240513,80.54587310007439,82.55687713623047,1310400
2005-11-25 00:00:00+09:00,83.6152984689559,84.03866836408808,76.84140340317282,77.15892791748047,1497600
2005-11-28 00:00:00+09:00,77.26473789631204,78.32316222882743,71.65510928326316,72.18431854248047,3794400
2005-11-29 00:00:00+09:00,70.27918632331266,74.40702819824219,68.79739752862851,74.40702819824219,4118400
2005-11-30 00:00:00+09:00,77.5822734768637,83.61527224079599,75.78295489399764,82.13348388671875,6228000
