Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,327.5638732910156,327.5638732910156,327.5638732910156,327.5638732910156,0
2001-01-02 00:00:00+09:00,327.5638732910156,327.5638732910156,327.5638732910156,327.5638732910156,0
2001-01-03 00:00:00+09:00,327.5638732910156,327.5638732910156,327.5638732910156,327.5638732910156,0
2001-01-04 00:00:00+09:00,327.5638732910156,327.5638732910156,327.5638732910156,327.5638732910156,400
2001-01-05 00:00:00+09:00,327.5638578811495,327.5638578811495,324.3524475097656,324.3524475097656,3400
2001-01-08 00:00:00+09:00,324.3524475097656,324.3524475097656,324.3524475097656,324.3524475097656,0
2001-01-09 00:00:00+09:00,311.5068054199219,317.9296261502296,311.5068054199219,311.5068054199219,2800
2001-01-10 00:00:00+09:00,314.7182312011719,324.3524627685547,308.29541015625,308.29541015625,2800
2001-01-11 00:00:00+09:00,314.71818588719225,317.9295959472656,308.29536576704544,317.9295959472656,1400
2001-01-12 00:00:00+09:00,314.7182312011719,324.3524627685547,308.29541015625,308.29541015625,3000
2001-01-15 00:00:00+09:00,324.35244688053723,324.35244688053723,308.29539505476805,311.5068054199219,1400
2001-01-16 00:00:00+09:00,324.3524475097656,324.3524475097656,324.3524475097656,324.3524475097656,200
2001-01-17 00:00:00+09:00,317.9296261502296,317.9296261502296,311.5068054199219,311.5068054199219,400
2001-01-18 00:00:00+09:00,314.71824571924304,330.7752990722656,314.71824571924304,330.7752990722656,1600
2001-01-19 00:00:00+09:00,321.1410217285156,330.77525238037106,321.1410217285156,321.1410217285156,1000
2001-01-22 00:00:00+09:00,321.1410217285156,330.77525238037106,321.1410217285156,321.1410217285156,800
2001-01-23 00:00:00+09:00,327.5638732910156,327.5638732910156,327.5638732910156,327.5638732910156,200
2001-01-24 00:00:00+09:00,333.9867248535156,333.9867248535156,333.9867248535156,333.9867248535156,1600
2001-01-25 00:00:00+09:00,321.1410217285156,321.1410217285156,321.1410217285156,321.1410217285156,200
2001-01-26 00:00:00+09:00,324.3524627685547,327.5638732910156,324.3524627685547,327.5638732910156,400
2001-01-29 00:00:00+09:00,321.1410217285156,321.1410217285156,321.1410217285156,321.1410217285156,800
2001-01-30 00:00:00+09:00,321.1410522460937,330.77528381347656,321.1410522460937,327.5638732910156,3200
2001-01-31 00:00:00+09:00,321.1410522460937,327.5638732910156,317.9296417236328,327.5638732910156,1800
2001-02-01 00:00:00+09:00,327.5638732910156,327.5638732910156,327.5638732910156,327.5638732910156,600
2001-02-02 00:00:00+09:00,321.141006007339,324.35241606741243,317.9295959472656,317.9295959472656,1000
2001-02-05 00:00:00+09:00,324.3524475097656,324.3524475097656,324.3524475097656,324.3524475097656,600
2001-02-06 00:00:00+09:00,321.1410211057079,321.1410211057079,314.7182006835937,314.7182006835937,1800
2001-02-07 00:00:00+09:00,317.929626766998,324.3524475097656,317.929626766998,324.3524475097656,1200
2001-02-08 00:00:00+09:00,321.141006007339,321.141006007339,314.71818588719225,317.9295959472656,1000
2001-02-09 00:00:00+09:00,324.3524319458008,324.3524319458008,321.1410217285156,321.1410217285156,1000
2001-02-12 00:00:00+09:00,321.1410217285156,321.1410217285156,321.1410217285156,321.1410217285156,0
2001-02-13 00:00:00+09:00,327.5638578811495,327.5638578811495,324.3524475097656,324.3524475097656,1800
2001-02-14 00:00:00+09:00,327.5638732910156,327.5638732910156,327.5638732910156,327.5638732910156,1600
2001-02-15 00:00:00+09:00,327.5639032217173,333.9867248535156,327.5639032217173,333.9867248535156,1200
2001-02-16 00:00:00+09:00,337.19813566941485,337.19813566941485,333.9867248535156,333.9867248535156,1000
2001-02-19 00:00:00+09:00,337.1980889953009,337.1980889953009,324.3524475097656,324.3524475097656,2000
2001-02-20 00:00:00+09:00,330.7752547087493,346.8323059082031,324.3524342289677,346.8323059082031,4800
2001-02-21 00:00:00+09:00,343.6209259033203,343.6209259033203,327.5638732910156,327.5638732910156,3400
2001-02-22 00:00:00+09:00,343.6209573012132,343.6209573012132,330.77531403761645,333.9867248535156,2400
