Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,551.5770263671875,551.5770263671875,551.5770263671875,551.5770263671875,0
2001-01-02 00:00:00+09:00,551.5770263671875,551.5770263671875,551.5770263671875,551.5770263671875,0
2001-01-03 00:00:00+09:00,551.5770263671875,551.5770263671875,551.5770263671875,551.5770263671875,0
2001-01-04 00:00:00+09:00,538.3813879394531,538.3813879394531,527.8248901367188,527.8248901367188,1400
2001-01-05 00:00:00+09:00,530.4640502929688,530.4640502929688,530.4640502929688,530.4640502929688,600
2001-01-08 00:00:00+09:00,530.4640502929688,530.4640502929688,530.4640502929688,530.4640502929688,0
2001-01-09 00:00:00+09:00,514.6293079609773,517.2684326171875,514.6293079609773,517.2684326171875,1800
2001-01-10 00:00:00+09:00,519.9075957653569,538.3814697265625,519.9075957653569,538.3814697265625,2200
2001-01-11 00:00:00+09:00,530.4640502929688,530.4640502929688,530.4640502929688,530.4640502929688,1000
2001-01-12 00:00:00+09:00,530.4638184796413,535.7420654296875,530.4638184796413,535.7420654296875,600
2001-01-15 00:00:00+09:00,551.5770518963154,551.5770518963154,548.9379272460938,548.9379272460938,400
2001-01-16 00:00:00+09:00,541.0205078125,541.0205078125,538.3813833841464,541.0205078125,600
2001-01-17 00:00:00+09:00,527.8248901367188,527.8248901367188,527.8248901367188,527.8248901367188,1400
2001-01-18 00:00:00+09:00,527.8249413076073,527.8249413076073,522.5466918945312,522.5466918945312,2600
2001-01-19 00:00:00+09:00,527.8249703201593,538.3814697265625,527.8249703201593,538.3814697265625,4200
2001-01-22 00:00:00+09:00,525.185761242378,541.0205078125,525.185761242378,541.0205078125,2200
2001-01-23 00:00:00+09:00,541.0206013588449,541.0206013588449,525.1858520507812,525.1858520507812,2000
2001-01-24 00:00:00+09:00,538.3814037268243,554.2161508952602,538.3814037268243,551.5770263671875,3400
2001-01-25 00:00:00+09:00,548.9379226912314,548.9379226912314,530.4640502929688,530.4640502929688,2200
2001-01-26 00:00:00+09:00,530.4640502929688,538.3814241779385,527.8249256646455,530.4640502929688,3200
2001-01-29 00:00:00+09:00,533.10302734375,533.10302734375,530.4639034460087,533.10302734375,1000
2001-01-30 00:00:00+09:00,533.10302734375,533.10302734375,527.8247795482673,533.10302734375,1800
2001-01-31 00:00:00+09:00,527.8247795482673,533.10302734375,527.8247795482673,533.10302734375,1200
2001-02-01 00:00:00+09:00,535.7422634887695,535.7422634887695,525.1857656860351,527.8248901367188,1800
2001-02-02 00:00:00+09:00,533.10302734375,533.10302734375,525.185655650526,533.10302734375,2600
2001-02-05 00:00:00+09:00,527.8248901367188,527.8248901367188,527.8248901367188,527.8248901367188,400
2001-02-06 00:00:00+09:00,527.8247795482673,538.3812751392327,527.8247795482673,533.10302734375,2000
2001-02-07 00:00:00+09:00,527.8247795482673,533.10302734375,527.8247795482673,533.10302734375,800
2001-02-08 00:00:00+09:00,551.5770473195546,551.5770473195546,530.4640502929688,530.4640502929688,1400
2001-02-09 00:00:00+09:00,538.3813790457589,554.2161254882812,538.3813790457589,554.2161254882812,6800
2001-02-12 00:00:00+09:00,554.2161254882812,554.2161254882812,554.2161254882812,554.2161254882812,0
2001-02-13 00:00:00+09:00,554.2162312252422,562.1336059570312,554.2162312252422,562.1336059570312,1600
2001-02-14 00:00:00+09:00,548.9379272460938,548.9379272460938,548.9379272460938,548.9379272460938,200
2001-02-15 00:00:00+09:00,562.133433923056,567.4116821289062,562.133433923056,567.4116821289062,4600
2001-02-16 00:00:00+09:00,554.2160861291618,567.4117072274752,554.2160861291618,564.7725830078125,600
2001-02-19 00:00:00+09:00,559.4943237304688,562.1334478990087,559.4943237304688,559.4943237304688,1200
2001-02-20 00:00:00+09:00,559.4943894833183,559.4943894833183,546.2987670898438,546.2987670898438,1000
2001-02-21 00:00:00+09:00,546.2988025958722,548.9379272460938,546.2988025958722,548.9379272460938,1400
2001-02-22 00:00:00+09:00,567.411799797645,567.411799797645,548.9379272460938,548.9379272460938,1000
2001-02-23 00:00:00+09:00,551.5770010811941,554.2161254882812,548.9378766741071,554.2161254882812,1600
2001-02-26 00:00:00+09:00,567.4117475237165,567.4117475237165,554.2161254882812,554.2161254882812,2200
2001-02-27 00:00:00+09:00,559.4943237304688,572.6899445731685,559.4943237304688,559.4943237304688,5200
2001-02-28 00:00:00+09:00,567.4116309913429,588.524621911951,567.4116309913429,585.885498046875,8000
2001-03-01 00:00:00+09:00,580.6073916274889,596.442138671875,559.4943955683076,596.442138671875,9400
2001-03-02 00:00:00+09:00,570.0509765625,593.8031005859375,554.2162272135416,593.8031005859375,3000
2001-03-05 00:00:00+09:00,567.4116821289062,567.4116821289062,567.4116821289062,567.4116821289062,200
2001-03-06 00:00:00+09:00,556.8554171475497,580.6075439453125,556.8554171475497,580.6075439453125,400
2001-03-07 00:00:00+09:00,580.6075439453125,580.6075439453125,580.6075439453125,580.6075439453125,400
2001-03-08 00:00:00+09:00,567.4118489956637,580.6074733909117,567.4118489956637,575.3292236328125,2000
2001-03-09 00:00:00+09:00,588.5248413085938,588.5248413085938,580.6074667618414,588.5248413085938,5400
2001-03-12 00:00:00+09:00,588.5246749523075,588.5246749523075,567.4116821289062,567.4116821289062,1000
2001-03-13 00:00:00+09:00,554.2160616142805,567.4116821289062,554.2160616142805,567.4116821289062,800
2001-03-14 00:00:00+09:00,567.4116821289062,567.4116821289062,567.4116821289062,567.4116821289062,0
2001-03-15 00:00:00+09:00,554.2162218139069,567.4118461428095,554.2162218139069,556.8553466796875,1200
2001-03-16 00:00:00+09:00,570.0509806888205,570.0509806888205,562.1336059570312,562.1336059570312,1400
2001-03-19 00:00:00+09:00,556.8553466796875,556.8553466796875,556.8553466796875,556.8553466796875,200
2001-03-20 00:00:00+09:00,556.8553466796875,556.8553466796875,556.8553466796875,556.8553466796875,0
2001-03-21 00:00:00+09:00,559.4945423473011,580.6075439453125,559.4945423473011,580.6075439453125,2000
2001-03-22 00:00:00+09:00,572.6901683460583,580.6075439453125,567.4119179465554,580.6075439453125,3400
2001-03-23 00:00:00+09:00,593.8031005859375,593.8031005859375,580.6074761284722,593.8031005859375,4600
2001-03-26 00:00:00+09:00,601.7204685377038,606.9987182617189,593.8030939516815,606.9987182617188,9200
2001-03-27 00:00:00+09:00,617.6946326214334,617.6946326214334,601.6506161897078,615.0206298828125,2600
2001-03-28 00:00:00+09:00,588.2806803385417,601.6506958007812,588.2806803385417,601.6506958007812,1800
2001-03-29 00:00:00+09:00,582.9326782226562,588.2806844448824,577.58467200043,582.9326782226562,1200
2001-03-30 00:00:00+09:00,588.2805883104556,588.2805883104556,572.236572265625,572.236572265625,1400
2001-04-02 00:00:00+09:00,601.6505835191258,601.6505835191258,566.8885498046875,566.8885498046875,2200
2001-04-03 00:00:00+09:00,566.8886555989584,590.9546834309897,558.8666463216147,561.5406494140625,10800
2001-04-04 00:00:00+09:00,561.5405864100302,580.2586059570312,561.5405864100302,580.2586059570312,1200
2001-04-05 00:00:00+09:00,577.5846557617188,577.5846557617188,574.9106527257849,577.5846557617188,5800
2001-04-06 00:00:00+09:00,588.2806844448824,588.2806844448824,582.9326782226562,582.9326782226562,1000
2001-04-09 00:00:00+09:00,593.6284790039062,601.650485476932,582.9324703732052,593.6284790039062,2200
2001-04-10 00:00:00+09:00,598.9766968893348,601.650700000448,582.9326782226562,582.9326782226562,2600
2001-04-11 00:00:00+09:00,601.650582927547,601.650582927547,582.9325647920234,585.6065673828125,1800
2001-04-12 00:00:00+09:00,598.9767376681614,601.6507409613229,588.2807244955156,596.302734375,3200
2001-04-13 00:00:00+09:00,596.3026896158855,601.6506958007812,590.9546834309897,601.6506958007812,5000
2001-04-16 00:00:00+09:00,615.0206826555677,615.0206826555677,609.6726767194324,612.3466796875,3800
2001-04-17 00:00:00+09:00,612.3466796875,612.3466796875,609.6726767194324,612.3466796875,1800
2001-04-18 00:00:00+09:00,606.9986216669497,615.0206298828124,601.6506161897078,615.0206298828125,1400
2001-04-19 00:00:00+09:00,615.0206826555677,615.0206826555677,604.3246707832969,612.3466796875,2400
2001-04-20 00:00:00+09:00,612.3467081705729,617.6947143554688,601.6506958007812,601.6506958007812,5400
