Date,Open,High,Low,Close,Volume
2015-12-29 00:00:00+09:00,1176.652200538114,1176.652200538114,1139.0668303775092,1155.94189453125,6400
2015-12-30 00:00:00+09:00,1153.640751759106,1162.0782838530888,1113.7542364057326,1158.2430419921875,5700
2016-01-04 00:00:00+09:00,1127.5608909658138,1154.407578845952,1112.9869746880242,1142.90185546875,3300
2016-01-05 00:00:00+09:00,1119.8909493456679,1119.8909493456679,997.930222670352,1062.3623046875,11700
2016-01-06 00:00:00+09:00,1039.3506186349052,1050.8563450404577,1003.2993425641741,1009.4357299804688,4400
2016-01-07 00:00:00+09:00,1032.4473859683312,1032.4473859683312,1000.2313456929448,1030.146240234375,4200
2016-01-08 00:00:00+09:00,1001.7650321960449,1004.8332252502441,981.82177734375,981.82177734375,6000
2016-01-12 00:00:00+09:00,981.8219401041666,981.8219401041666,897.4466171264648,920.4580688476562,9700
2016-01-13 00:00:00+09:00,939.6343123960687,981.8219754016064,935.0320218863736,954.9752807617188,3800
2016-01-14 00:00:00+09:00,943.4693215110085,943.4693215110085,897.4464277787642,928.1283569335938,7000
2016-01-15 00:00:00+09:00,917.3898752848307,935.7990366617838,917.3898752848307,920.4580688476562,1200
2016-01-18 00:00:00+09:00,912.7875849405924,920.4580688476562,899.747762298584,920.4580688476562,1400
2016-01-19 00:00:00+09:00,919.6907408401679,924.2930297851562,907.4179703201991,924.2930297851562,1400
2016-01-20 00:00:00+09:00,905.884107770711,905.884107770711,817.6735468954936,840.6849975585938,16100
2016-01-21 00:00:00+09:00,835.3155041388746,883.6395415683962,801.5653827595262,813.0711059570312,9700
2016-01-22 00:00:00+09:00,882.1057467990452,897.4467163085938,859.0942925347223,897.4467163085938,3700
2016-01-25 00:00:00+09:00,897.4464607885328,912.7874259302172,896.6794125314486,905.116943359375,3700
2016-01-26 00:00:00+09:00,878.2705044216581,905.1172010633682,813.0713840060764,897.4467163085938,3900
2016-01-27 00:00:00+09:00,920.4582284584204,924.2934710769972,874.4353170354995,916.6229858398438,1700
2016-01-28 00:00:00+09:00,893.6112789798092,893.6112789798092,860.6282017299106,885.9407958984375,600
2016-01-29 00:00:00+09:00,862.9294286800337,908.9523315429688,862.9294286800337,908.9523315429688,400
2016-02-01 00:00:00+09:00,931.9638569281776,931.9638569281776,898.9807739257812,898.9807739257812,7100
2016-02-02 00:00:00+09:00,901.2818590799967,920.4580688476562,901.2818590799967,920.4580688476562,1300
2016-02-03 00:00:00+09:00,903.5830645772784,931.1968084862615,882.1057082036249,898.9807739257812,3800
2016-02-04 00:00:00+09:00,904.3499182339372,905.1169665106411,882.1055182095231,889.7760009765625,8600
2016-02-05 00:00:00+09:00,882.1057184392755,882.1057184392755,824.5770846280184,843.7532958984375,4600
2016-02-08 00:00:00+09:00,843.753328223677,882.1057522338442,797.7304194114765,880.5716552734375,5600
2016-02-09 00:00:00+09:00,765.5142962969724,765.5142962969724,704.1504248503213,738.6676025390625,26900
2016-02-10 00:00:00+09:00,740.2016356786093,761.6789888381958,688.8093977610271,736.3663940429688,23400
2016-02-12 00:00:00+09:00,688.8093410619247,713.3548855095656,628.9795764707998,666.56494140625,12600
2016-02-15 00:00:00+09:00,674.2354240461378,685.7411480059695,640.4853004306315,666.56494140625,14800
2016-02-16 00:00:00+09:00,663.4967846340604,675.0025092230903,625.1443693372938,662.729736328125,18500
2016-02-17 00:00:00+09:00,662.7298066335054,662.7298066335054,628.9796775919843,631.2808227539062,8100
2016-02-18 00:00:00+09:00,628.9796764445755,659.6616118808962,617.4739506559552,650.45703125,22700
2016-02-19 00:00:00+09:00,650.4569772573617,663.4967987353984,621.3091410123385,638.1842041015625,11700
2016-02-22 00:00:00+09:00,626.6786085390577,634.3490933436973,622.0763176562739,625.9115600585938,4500
2016-02-23 00:00:00+09:00,622.0761192532112,636.6500357338659,612.1044921875,612.1044921875,16500
2016-02-24 00:00:00+09:00,610.5704834922176,611.3375318383133,597.5306616085898,599.0647583007812,8600
2016-02-25 00:00:00+09:00,613.6386842365506,615.172780947142,595.9965720647498,605.9682006835938,18400
2016-02-26 00:00:00+09:00,606.735209994846,616.7068379720052,605.9681616889106,607.5022583007812,5300
2016-02-29 00:00:00+09:00,613.6385886591479,613.6385886591479,609.8033474800283,612.1044921875,5700
2016-03-01 00:00:00+09:00,612.1045116391056,615.9397529401025,611.3374633789062,611.3374633789062,3800
2016-03-02 00:00:00+09:00,617.4738653452118,633.5818792237826,613.6386239455521,625.1443481445312,9400
2016-03-03 00:00:00+09:00,634.3488626714998,635.1159108730373,621.3090432453625,622.8431396484375,3800
2016-03-04 00:00:00+09:00,626.6784887814551,645.8546971285009,621.3091504442823,628.2125854492188,19900
2016-03-07 00:00:00+09:00,629.7466771499991,632.0478221334947,621.309145543848,623.6102905273438,20300
2016-03-08 00:00:00+09:00,622.8432397159529,632.0478196132331,619.7750464168596,621.3091430664062,14700
2016-03-09 00:00:00+09:00,618.2409472837767,627.4455271440811,611.3375123885484,619.0079956054688,10600
2016-03-10 00:00:00+09:00,615.1728123906832,622.8432963357043,610.5705220236707,616.7069091796875,5800
2016-03-11 00:00:00+09:00,617.4739794104034,626.6785604699375,610.570543615753,618.2410278320312,7100
2016-03-14 00:00:00+09:00,628.9797404661017,644.3207097457627,628.9797404661017,633.58203125,11200
2016-03-15 00:00:00+09:00,645.0877685546875,651.224156364958,636.6502353155655,645.0877685546875,6700
2016-03-16 00:00:00+09:00,640.4854873194839,646.621875221946,625.1445175633286,632.8150024414062,22000
2016-03-17 00:00:00+09:00,632.8148679380064,632.8148679380064,616.7068531177662,621.3091430664062,15900
2016-03-18 00:00:00+09:00,616.7068800860064,616.7068800860064,607.5022997862153,608.2693481445312,15700
2016-03-22 00:00:00+09:00,608.2693873428365,612.1046293815681,603.6670968963584,606.7352905273438,29300
2016-03-23 00:00:00+09:00,602.899983271846,621.3091430664062,602.1329349470727,621.3091430664062,147400
2016-03-24 00:00:00+09:00,632.8149173481161,720.2584331998557,628.9796754247941,710.2868041992188,121600
2016-03-25 00:00:00+09:00,728.6959281167973,730.9970731529556,668.0991088312952,675.7695922851562,90900
2016-03-28 00:00:00+09:00,705.6846404052498,790.8270263671875,689.5766214394778,790.8270263671875,130600
2016-03-29 00:00:00+09:00,844.5201739529323,966.4808530251541,813.8382421108639,855.2588500976562,511100
2016-03-30 00:00:00+09:00,817.6734260726361,882.1054784085661,787.7585446309544,804.6336059570312,140300
2016-03-31 00:00:00+09:00,767.0482035215737,804.6335654941307,751.7072394511422,755.54248046875,93400
2016-04-01 00:00:00+09:00,763.9802309713457,804.633797478857,699.5481632990635,706.4515991210938,88100
2016-04-04 00:00:00+09:00,699.548216215093,737.9006403496925,675.0026647689494,721.0255737304688,52300
2016-04-05 00:00:00+09:00,704.9174934278096,707.2186386729494,688.8094767118314,697.2470092773438,29500
2016-04-06 00:00:00+09:00,698.0139776865641,737.900490697225,698.0139776865641,736.3663940429688,27200
2016-04-07 00:00:00+09:00,759.3779978650681,759.3779978650681,717.1903313170088,721.0255737304688,38500
2016-04-08 00:00:00+09:00,709.51975247025,741.7357844743045,701.8492686597607,727.161865234375,18800
2016-04-11 00:00:00+09:00,727.1619241381449,728.6960210245123,704.9175192858177,724.8607788085938,21600
2016-04-12 00:00:00+09:00,724.8607788085938,724.8607788085938,710.2868583881035,724.8607788085938,11800
2016-04-13 00:00:00+09:00,717.1903431042251,757.0768648597542,714.1221491230306,734.8324584960938,35000
2016-04-14 00:00:00+09:00,744.8040595577925,749.4063503480569,732.5312841170874,747.8722534179688,12400
2016-04-15 00:00:00+09:00,751.707411404841,773.1847660164078,747.8721695099183,765.5142822265625,30100
2016-04-18 00:00:00+09:00,765.5141965437751,768.5823897162952,729.4629267666635,761.678955078125,48300
2016-04-19 00:00:00+09:00,760.9120584239131,805.4008682914402,760.9120584239131,793.8951416015625,39800
2016-04-20 00:00:00+09:00,794.662080078125,800.798466796875,759.3778564453124,767.04833984375,31400
2016-04-21 00:00:00+09:00,767.8152884347098,770.1164331552934,744.0367929886798,751.707275390625,39600
2016-04-22 00:00:00+09:00,744.8039283906883,758.6107983299596,744.8039283906883,757.84375,19000
2016-04-25 00:00:00+09:00,763.9801946356745,790.0598398340811,759.377904306544,774.7188720703125,14700
2016-04-26 00:00:00+09:00,776.2529595323459,781.6222981852377,756.3097016787482,765.5142822265625,17400
2016-04-27 00:00:00+09:00,767.0483422778539,770.8835839892432,763.9801489087425,769.3494873046875,6100
2016-04-28 00:00:00+09:00,711.820744820927,723.3264680669548,671.1671893516283,682.6729125976562,116600
2016-05-02 00:00:00+09:00,682.6729788099016,696.4798480442591,675.0024959019252,687.2752685546875,59900
2016-05-06 00:00:00+09:00,689.5765534815766,693.4117957145108,678.0708267827739,684.2072143554688,17900
2016-05-09 00:00:00+09:00,686.508278841401,692.64466569138,682.6730370601641,684.9741821289062,25200
2016-05-10 00:00:00+09:00,682.672985423695,684.2070820201527,673.4684058449485,675.0025024414062,16900
2016-05-11 00:00:00+09:00,679.6047999035521,681.9059448242188,673.4684134484411,681.9059448242188,25300
2016-05-12 00:00:00+09:00,681.9059790482451,681.9059790482451,675.7695922851562,675.7695922851562,10500
2016-05-13 00:00:00+09:00,677.3036889759285,681.9059790482451,675.0025439397701,675.7695922851562,18300
2016-05-16 00:00:00+09:00,671.9343185688798,673.468415186617,642.7864828318736,665.0308837890625,29900
2016-05-17 00:00:00+09:00,659.6615525278165,662.7297457953878,646.6217311406388,652.7581176757812,26200
2016-05-18 00:00:00+09:00,657.3604667231722,657.3604667231722,650.45703125,650.45703125,11900
2016-05-19 00:00:00+09:00,650.457109930391,653.525303845157,646.6218675369336,647.388916015625,20100
2016-05-20 00:00:00+09:00,638.1842284572879,648.1558570269331,632.8148899967098,642.0194702148438,39900
2016-05-23 00:00:00+09:00,642.7865257173002,655.8263478380569,642.7865257173002,648.9229125976562,8500
2016-05-24 00:00:00+09:00,648.922697187866,655.05908203125,646.6215528715969,655.05908203125,12400
2016-05-25 00:00:00+09:00,657.3604345532596,664.2638696885914,653.5251928114086,658.89453125,7200
2016-05-26 00:00:00+09:00,659.6615263064335,669.6331540296703,659.6615263064335,665.7979125976562,4700
2016-05-27 00:00:00+09:00,665.7980564161279,674.2355893891433,659.6616687993893,667.3321533203125,6000
2016-05-30 00:00:00+09:00,674.2354541431774,675.0025024414062,666.5649711608887,675.0025024414062,7500
2016-05-31 00:00:00+09:00,675.0025830578072,678.8378250069993,669.6332443289383,674.2355346679688,11100
2016-06-01 00:00:00+09:00,668.0990677573465,676.536599037864,668.0990677573465,675.0025024414062,7700
2016-06-02 00:00:00+09:00,681.1388888272372,681.1388888272372,665.7979228626598,675.0025024414062,10700
2016-06-03 00:00:00+09:00,675.0025118043541,675.0025118043541,655.8263040826395,665.0308837890625,10100
2016-06-06 00:00:00+09:00,653.5252811826508,671.9344440328664,651.9911842784662,667.3321533203125,8200
2016-06-07 00:00:00+09:00,667.3321533203125,670.4003471286817,665.0310079640356,667.3321533203125,3800
