Date,Open,High,Low,Close,Volume
2013-02-14 00:00:00+09:00,29767.54087342344,30192.78978432919,28364.2139856888,29002.08984375,834780
2013-02-15 00:00:00+09:00,28917.03700964663,29002.08878207636,28321.68706115089,28619.36328125,150750
2013-02-18 00:00:00+09:00,28449.26326952944,29172.188411431274,28406.737381757837,29002.08984375,64260
2013-02-19 00:00:00+09:00,29129.66361088499,29214.712890625,28959.56255970251,29214.712890625,42210
2013-02-20 00:00:00+09:00,29214.70947449861,29257.235355247216,29044.60844320634,29172.18359375,44895
2013-02-21 00:00:00+09:00,29129.663243244304,30320.363111386658,29044.611472875265,29767.5390625,74370
2013-02-22 00:00:00+09:00,29895.119140625,30575.51846520944,29725.01806362748,29895.119140625,97305
2013-02-25 00:00:00+09:00,30107.73879400734,30575.513566171616,29980.163629625957,30277.83984375,35940
2013-02-26 00:00:00+09:00,30022.69149234793,30447.94040715877,30022.69149234793,30320.365234375,35565
2013-02-27 00:00:00+09:00,30320.354823846486,30958.23046875,30320.354823846486,30958.23046875,61335
2013-02-28 00:00:00+09:00,31468.54535572714,31596.120542968874,30873.1953125,30873.1953125,58050
2013-03-01 00:00:00+09:00,31000.760885099084,31553.58735559277,31000.760885099084,31383.486328125,53760
2013-03-04 00:00:00+09:00,31893.790759278378,32871.86617866212,31766.215596241265,32744.291015625,75780
2013-03-05 00:00:00+09:00,33509.75099448138,33552.276890816895,32106.42382414303,32361.57421875,45195
2013-03-06 00:00:00+09:00,32446.62744545624,32914.40235900879,32404.10154724121,32659.251953125,33645
2013-03-07 00:00:00+09:00,33041.96240254553,33254.5868126638,32659.23696931141,33084.48828125,32520
2013-03-08 00:00:00+09:00,33169.535705079725,33509.73524071837,32999.43469140945,33339.63671875,29055
2013-03-11 00:00:00+09:00,33594.79853588159,35976.20108695652,33552.272644927536,35210.75,53940
2013-03-12 00:00:00+09:00,35338.32098361773,37422.04952561393,35338.32098361773,36061.24609375,58485
2013-03-13 00:00:00+09:00,36529.025475329385,36869.2251071112,36146.29995518636,36826.69921875,29490
2013-03-14 00:00:00+09:00,36784.16821169295,37379.51806706288,36614.0671851435,37336.9921875,42510
2013-03-15 00:00:00+09:00,37422.04598712773,37974.86999307846,37422.04598712773,37592.14453125,39765
2013-03-18 00:00:00+09:00,37847.29128442173,38952.94417588192,37592.14100050046,38570.21875,43710
2013-03-19 00:00:00+09:00,39123.05547440718,39293.15654977902,37039.32913669047,37422.0546875,44100
2013-03-21 00:00:00+09:00,38017.39624357877,38017.39624357877,36146.29479817586,37251.9453125,60675
2013-03-22 00:00:00+09:00,37251.95271360089,38187.50486802603,36911.753062765725,38059.9296875,36825
2013-03-25 00:00:00+09:00,38485.18118808156,39931.03416078629,38400.131892641126,39548.30859375,76530
2013-03-26 00:00:00+09:00,39675.8823760036,40483.859375,38697.80679215739,40483.859375,74055
2013-03-27 00:00:00+09:00,41674.552539623626,42865.2548950537,41334.35293451607,42780.203125,101295
2013-03-28 00:00:00+09:00,42992.835007895,43588.1875,41546.98215925777,43588.1875,197580
2013-03-29 00:00:00+09:00,40526.37969187887,42354.95802765649,38187.5031486755,42269.90625,175080
2013-04-01 00:00:00+09:00,42312.43485018717,42440.01002563155,40143.6543759301,40866.58203125,62025
2013-04-02 00:00:00+09:00,37039.32935368661,40313.75825478395,36996.80346166881,39973.55859375,75600
2013-04-03 00:00:00+09:00,39505.77450325525,40611.42757308704,37847.29739020994,38017.3984375,46860
2013-04-04 00:00:00+09:00,37209.4241231753,39293.15275115242,36571.54826682542,38952.953125,72045
2013-04-05 00:00:00+09:00,41121.72675773832,42227.377296464,40483.85096776152,41674.55078125,101055
2013-04-08 00:00:00+09:00,41674.542410709255,42142.31706550325,40441.31696168773,40611.41796875,34455
2013-04-09 00:00:00+09:00,40398.791694417065,40526.36682870649,37677.19049071057,37804.765625,46395
2013-04-10 00:00:00+09:00,37507.0988372093,39208.10188261621,37464.57295127083,38400.125,44220
2013-04-11 00:00:00+09:00,37889.83159152527,38782.85792533226,37464.58012581144,38740.33203125,49080
2013-04-12 00:00:00+09:00,38655.269734358975,38697.79561413906,37847.29296875,37847.29296875,32745
2013-04-15 00:00:00+09:00,37847.29712201875,37974.87228365668,36784.172436170906,36996.796875,20130
2013-04-16 00:00:00+09:00,36188.82313297977,36571.54865080812,35635.99904614055,35763.57421875,40290
2013-04-17 00:00:00+09:00,36316.399318335534,36358.925207625456,35593.47415062282,35678.5234375,24795
2013-04-18 00:00:00+09:00,35721.04738130722,37124.37424271572,35295.79598667653,35891.1484375,22830
2013-04-19 00:00:00+09:00,35891.14464039287,38144.97156091639,35891.14464039287,37762.24609375,25305
2013-04-22 00:00:00+09:00,38697.7980662797,38697.7980662797,37549.62166478054,37762.24609375,19290
2013-04-23 00:00:00+09:00,37762.24325861987,38059.91943018986,36529.01767646203,36784.16796875,20235
2013-04-24 00:00:00+09:00,37166.89365265264,37336.9921875,36784.16821169295,37336.9921875,11310
2013-04-25 00:00:00+09:00,36954.27205588018,37592.14788245868,36911.74866190992,37379.5234375,13635
2013-04-26 00:00:00+09:00,37719.72850134696,38102.454052629066,37251.95365812531,37932.35546875,17460
