Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,453.8216686638034,453.8216686638034,451.51800537109375,451.51800537109375,800
2000-04-05 00:00:00+09:00,451.51800537109375,451.51800537109375,451.51800537109375,451.51800537109375,200
2000-04-06 00:00:00+09:00,451.51800537109375,451.51800537109375,451.51800537109375,451.51800537109375,0
2000-04-07 00:00:00+09:00,451.51800537109375,451.51800537109375,451.51800537109375,451.51800537109375,0
2000-04-10 00:00:00+09:00,451.51800537109375,451.51800537109375,451.51800537109375,451.51800537109375,0
2000-04-11 00:00:00+09:00,446.91072246844953,449.2143859863281,437.6960683969351,449.2143859863281,600
2000-04-12 00:00:00+09:00,449.2143859863281,449.2143859863281,449.2143859863281,449.2143859863281,600
2000-04-13 00:00:00+09:00,451.5180527740324,453.82171630859375,451.5180527740324,453.82171630859375,400
2000-04-14 00:00:00+09:00,453.82171630859375,453.82171630859375,453.82171630859375,453.82171630859375,200
2000-04-17 00:00:00+09:00,453.82171302208536,453.82171302208536,449.2143859863281,449.2143859863281,1000
2000-04-18 00:00:00+09:00,449.2144008327175,449.2144008327175,426.1777648925781,426.1777648925781,400
2000-04-19 00:00:00+09:00,426.1777648925781,426.1777648925781,426.1777648925781,426.1777648925781,2800
2000-04-20 00:00:00+09:00,426.1777648925781,426.1777648925781,426.1777648925781,426.1777648925781,200
2000-04-21 00:00:00+09:00,426.1777648925781,426.1777648925781,426.1777648925781,426.1777648925781,0
2000-04-24 00:00:00+09:00,430.7851089969759,430.7851089969759,428.4814453125,428.4814453125,800
2000-04-25 00:00:00+09:00,433.0886840820313,433.0886840820313,433.0886840820313,433.0886840820313,200
2000-04-26 00:00:00+09:00,460.7327575683594,460.7327575683594,460.7327575683594,460.7327575683594,1000
2000-04-27 00:00:00+09:00,430.78509521484375,430.78509521484375,430.78509521484375,430.78509521484375,800
2000-04-28 00:00:00+09:00,449.2143859863281,449.2143859863281,449.2143859863281,449.2143859863281,200
2000-05-01 00:00:00+09:00,449.2143859863281,449.2143859863281,449.2143859863281,449.2143859863281,0
2000-05-02 00:00:00+09:00,444.607177734375,444.607177734375,444.607177734375,444.607177734375,200
2000-05-03 00:00:00+09:00,444.607177734375,444.607177734375,444.607177734375,444.607177734375,0
2000-05-04 00:00:00+09:00,444.607177734375,444.607177734375,444.607177734375,444.607177734375,0
2000-05-05 00:00:00+09:00,444.607177734375,444.607177734375,444.607177734375,444.607177734375,0
2000-05-08 00:00:00+09:00,439.9999084472656,439.9999084472656,439.9999084472656,439.9999084472656,600
2000-05-09 00:00:00+09:00,439.9999084472656,439.9999084472656,439.9999084472656,439.9999084472656,0
2000-05-10 00:00:00+09:00,442.3033134422111,458.428955078125,442.3033134422111,458.428955078125,800
2000-05-11 00:00:00+09:00,458.428955078125,458.428955078125,458.428955078125,458.428955078125,0
2000-05-12 00:00:00+09:00,451.5180495042067,451.5180495042067,449.2143859863281,449.2143859863281,400
2000-05-15 00:00:00+09:00,451.5182158152263,451.5182158152263,442.3035583496094,442.3035583496094,1400
2000-05-16 00:00:00+09:00,442.3034333881579,442.3034333881579,437.6961059570313,437.6961059570313,3600
2000-05-17 00:00:00+09:00,442.3035583496094,442.3035583496094,439.9998939832052,442.3035583496094,2400
2000-05-18 00:00:00+09:00,439.999749657942,442.3034132687166,430.78509521484375,430.78509521484375,5400
2000-05-19 00:00:00+09:00,442.3035583496094,442.3035583496094,437.69622961680096,442.3035583496094,2800
2000-05-22 00:00:00+09:00,442.3035583496094,442.3035583496094,442.3035583496094,442.3035583496094,600
2000-05-23 00:00:00+09:00,442.3034333881579,442.3034333881579,437.6961059570313,437.6961059570313,3800
2000-05-24 00:00:00+09:00,437.6960105084359,437.6960105084359,433.0886840820313,433.0886840820313,3400
2000-05-25 00:00:00+09:00,433.0887785259046,437.6961059570313,433.0887785259046,437.6961059570313,5600
2000-05-26 00:00:00+09:00,437.6960754394531,437.6960754394531,437.6960754394531,437.6960754394531,200
2000-05-29 00:00:00+09:00,430.5597911633943,451.9688415527344,430.5597911633943,451.9688415527344,1600
2000-05-30 00:00:00+09:00,451.9688415527344,451.9688415527344,451.9688415527344,451.9688415527344,0
2000-05-31 00:00:00+09:00,444.8323921245304,444.8323921245304,432.9384778966018,435.3172607421875,1000
2000-06-01 00:00:00+09:00,435.3172607421875,435.3172607421875,435.3172607421875,435.3172607421875,200
2000-06-02 00:00:00+09:00,428.1809326171875,428.1809326171875,416.2870178222656,416.2870178222656,4400
2000-06-05 00:00:00+09:00,416.287028271219,437.6960754394531,416.287028271219,437.6960754394531,3000
2000-06-06 00:00:00+09:00,437.6960754394531,437.6960754394531,437.6960754394531,437.6960754394531,0
2000-06-07 00:00:00+09:00,437.6960754394531,437.6960754394531,437.6960754394531,437.6960754394531,0
2000-06-08 00:00:00+09:00,440.0747985839844,440.0747985839844,440.0747985839844,440.0747985839844,1000
2000-06-09 00:00:00+09:00,440.0747985839844,440.0747985839844,440.0747985839844,440.0747985839844,1000
2000-06-12 00:00:00+09:00,444.8324279785156,444.8324279785156,444.8324279785156,444.8324279785156,600
2000-06-13 00:00:00+09:00,444.83236840430726,447.2111511230469,444.83236840430726,447.2111511230469,1000
2000-06-14 00:00:00+09:00,451.9688415527344,451.9688415527344,451.9688415527344,451.9688415527344,800
2000-06-15 00:00:00+09:00,451.9687120592272,451.9687120592272,440.0747985839844,440.0747985839844,800
2000-06-16 00:00:00+09:00,440.0747985839844,440.0747985839844,440.0747985839844,440.0747985839844,1000
2000-06-19 00:00:00+09:00,444.8324279785156,444.8324279785156,444.8324279785156,444.8324279785156,400
2000-06-20 00:00:00+09:00,444.8324279785156,444.8324279785156,444.8324279785156,444.8324279785156,0
2000-06-21 00:00:00+09:00,440.0748619038791,451.9687770904704,440.0748619038791,444.8324279785156,3800
2000-06-22 00:00:00+09:00,447.2112110158339,447.2112110158339,444.8324279785156,444.8324279785156,400
2000-06-23 00:00:00+09:00,447.2111511230469,447.2111511230469,447.2111511230469,447.2111511230469,400
2000-06-26 00:00:00+09:00,447.2112747995477,454.3476249293277,447.2112747995477,451.9688415527344,2400
2000-06-27 00:00:00+09:00,454.34771728515625,463.8628527256831,451.96893342502455,454.34771728515625,2800
