Date,Open,High,Low,Close,Volume
2008-10-27 00:00:00+09:00,274.6841125488281,274.6841125488281,274.6841125488281,274.6841125488281,0
2008-10-28 00:00:00+09:00,223.40972900390625,234.39709272540983,203.26622884781634,223.40972900390625,1616600
2008-10-29 00:00:00+09:00,234.76336622574433,260.0343058038666,232.5658932189511,259.6680603027344,719400
2008-10-30 00:00:00+09:00,254.54059191162452,272.486619255034,248.31441915982938,262.5979919433594,378400
2008-10-31 00:00:00+09:00,250.878121062248,283.8402099609375,249.41313933341735,283.8402099609375,225000
2008-11-04 00:00:00+09:00,296.65883114463406,320.46478673031453,294.8276037918894,320.0985412597656,209600
2008-11-05 00:00:00+09:00,334.01586754840355,339.87579504925276,329.6209219227667,336.9458312988281,175400
2008-11-06 00:00:00+09:00,315.7035895004441,331.8183898925781,314.9710985735289,331.8183898925781,99200
2008-11-07 00:00:00+09:00,329.620885848999,351.5956115722656,327.7896587053935,351.5956115722656,152200
2008-11-10 00:00:00+09:00,366.61175927486516,366.61175927486516,359.28684899964304,360.7518310546875,137600
2008-11-11 00:00:00+09:00,351.5956601991758,373.5703889616243,347.9332054054344,366.6117248535156,96400
2008-11-12 00:00:00+09:00,353.42691071179445,358.92059326171875,343.17203661860253,358.92059326171875,78400
2008-11-13 00:00:00+09:00,344.2707803446125,351.5956905647106,339.14334319054376,341.7070617675781,79400
2008-11-14 00:00:00+09:00,336.9458514771175,336.9458514771175,329.62094166239757,335.1146240234375,47000
2008-11-17 00:00:00+09:00,318.6336264196848,327.7897651099056,316.8023986816406,316.8023986816406,95000
2008-11-18 00:00:00+09:00,301.0537816691281,303.61750000450996,297.3913269042969,297.3913269042969,26600
2008-11-19 00:00:00+09:00,296.29258884336895,300.3212890625,293.3626250476372,300.3212890625,32400
2008-11-20 00:00:00+09:00,282.0090222167969,282.0090222167969,274.6841125488281,274.6841125488281,51800
2008-11-21 00:00:00+09:00,263.69674287683824,311.30865478515625,263.69674287683824,311.30865478515625,42600
2008-11-25 00:00:00+09:00,311.3086452040561,322.2960091524346,307.64619055459667,314.9710998535156,22400
2008-11-26 00:00:00+09:00,306.18119083834495,310.57613616138343,305.4486999511719,305.4486999511719,18200
2008-11-27 00:00:00+09:00,303.98370747530726,303.98370747530726,294.82757170797873,295.1938171386719,10200
2008-11-28 00:00:00+09:00,296.6587950924793,307.6461578736822,296.6587950924793,303.98370361328125,14000
2008-12-01 00:00:00+09:00,303.98370361328125,303.98370361328125,300.3212493528803,303.98370361328125,9400
2008-12-02 00:00:00+09:00,303.98370361328125,303.98370361328125,298.8562676487199,303.98370361328125,10000
2008-12-03 00:00:00+09:00,295.9263054692252,301.7862323102,295.9263054692252,301.0537414550781,17200
2008-12-04 00:00:00+09:00,300.3212890625,300.3212890625,300.3212890625,300.3212890625,9000
2008-12-05 00:00:00+09:00,292.9963589891975,296.6588134765625,292.630113540461,296.6588134765625,6400
2008-12-08 00:00:00+09:00,292.99636008522725,302.1524963378906,292.6301146351207,302.1524963378906,16200
2008-12-09 00:00:00+09:00,292.9963589891975,296.6588134765625,291.89762264298804,296.6588134765625,27600
2008-12-10 00:00:00+09:00,287.50271644592283,292.99639892578125,287.50271644592283,292.99639892578125,8200
2008-12-11 00:00:00+09:00,274.6841125488281,278.3465673828125,271.02165771484374,274.6841125488281,44400
2008-12-12 00:00:00+09:00,277.2478314517589,277.2478314517589,256.37183885895803,260.76678466796875,18200
2008-12-15 00:00:00+09:00,268.4579363812457,269.19042733999396,262.59800871125947,266.626708984375,64400
2008-12-16 00:00:00+09:00,271.02163894455157,283.84022997571276,271.02163894455157,282.0090026855469,53000
2008-12-17 00:00:00+09:00,272.4866679249464,280.17782387444083,268.4579671894969,277.6141052246094,69400
2008-12-18 00:00:00+09:00,277.2478332519531,278.34656971133995,277.2478332519531,277.2478332519531,37200
2008-12-19 00:00:00+09:00,272.12039416503904,275.416603515625,272.12039416503904,274.6841125488281,20200
2008-12-22 00:00:00+09:00,279.0790429877987,283.8402340099002,278.3465520613215,281.64276123046875,34200
2008-12-24 00:00:00+09:00,282.00898279989923,283.8402099609375,278.71277391003025,283.8402099609375,43600
2008-12-25 00:00:00+09:00,280.5440426301137,282.0090245759629,271.75415095501876,277.2478332519531,26200
2008-12-26 00:00:00+09:00,280.1777542515805,280.1777542515805,275.0503182260614,278.3465270996094,32600
2008-12-29 00:00:00+09:00,280.1777411434901,282.3752136230469,276.88153242415495,282.3752136230469,57600
2008-12-30 00:00:00+09:00,275.05031958795365,283.8402099609375,275.05031958795365,283.8402099609375,13800
2009-01-05 00:00:00+09:00,291.1651276512969,306.5474362819315,288.6014095461912,305.4486999511719,18400
2009-01-06 00:00:00+09:00,300.32126908735796,302.1524963378906,296.65881458629264,302.1524963378906,38000
2009-01-07 00:00:00+09:00,282.37523346527445,288.9676513671875,282.0089880262793,288.9676513671875,31600
2009-01-08 00:00:00+09:00,272.852845643696,279.81150882118624,272.852845643696,278.3465270996094,24400
