Date,Open,High,Low,Close,Volume
2018-12-13 00:00:00+09:00,666.9142217734426,685.6346209811181,597.4927413783123,605.2929077148438,4774300
2018-12-14 00:00:00+09:00,634.9335395619722,722.295402499246,620.8932401613389,646.6337890625,6910000
2018-12-17 00:00:00+09:00,655.2139514425527,663.0141175311545,570.9721576856531,574.0922241210938,1820000
2018-12-18 00:00:00+09:00,561.6119359156469,587.3524829784474,546.0116043624345,557.7118530273438,705800
2018-12-19 00:00:00+09:00,561.611930941358,589.6925274884259,547.571632667824,568.632080078125,400900
2018-12-20 00:00:00+09:00,578.7722463947453,603.7327745411494,553.8117182483412,569.4120483398438,608100
2018-12-21 00:00:00+09:00,564.7319178765424,581.1122635608068,529.6311771245473,545.2315063476562,383400
2018-12-24 00:00:00+09:00,545.2315063476562,545.2315063476562,545.2315063476562,545.2315063476562,0
2018-12-25 00:00:00+09:00,507.01072446761594,526.5111369471397,497.6505264774446,507.7907409667969,262200
2018-12-26 00:00:00+09:00,523.3911094295169,528.8512253252048,473.4700498117984,482.05023193359375,217500
2018-12-27 00:00:00+09:00,513.2508141501324,518.7109291942828,500.7705511920745,501.5505676269531,170300
2018-12-28 00:00:00+09:00,507.01082725224535,509.35087722417876,495.3105773925781,495.3105773925781,97500
2018-12-31 00:00:00+09:00,495.3105773925781,495.3105773925781,495.3105773925781,495.3105773925781,0
2019-01-04 00:00:00+09:00,471.9099829468546,497.6505274712285,469.56993344463876,492.9704284667969,58500
2019-01-07 00:00:00+09:00,507.01074773615056,522.6110784357244,504.67069813121446,514.8109130859375,69400
2019-01-08 00:00:00+09:00,524.9511001411526,568.6320237784549,523.391067154106,542.8914794921875,188400
2019-01-09 00:00:00+09:00,546.791611036107,581.8923563950583,546.791611036107,560.8319091796875,190000
2019-01-10 00:00:00+09:00,563.9519484218581,573.3121467359139,532.7512873750056,540.5514526367188,138500
2019-01-11 00:00:00+09:00,548.3515819961219,556.9317632222347,540.5514172451102,542.1114501953125,79000
2019-01-15 00:00:00+09:00,538.9914125621827,551.4716768183259,536.651363014156,547.5715942382812,46600
2019-01-16 00:00:00+09:00,547.5716478106236,549.1316809952693,532.75133255649,535.8713989257812,48600
2019-01-17 00:00:00+09:00,535.091311596927,542.8914764890105,527.2911467048435,538.9913940429688,48200
2019-01-18 00:00:00+09:00,570.1921234341326,582.672388789736,560.0519078327047,565.5120239257812,163000
2019-01-21 00:00:00+09:00,573.3121526292174,576.432218765975,547.5716070009668,548.3516235351562,67900
2019-01-22 00:00:00+09:00,553.0317127276344,561.6118944483734,546.7915805670968,551.4716796875,32300
2019-01-23 00:00:00+09:00,549.9116620977329,567.8520425633328,548.3516290137678,556.1517944335938,48900
2019-01-24 00:00:00+09:00,554.5917917396282,570.1921234341326,549.9116922312769,565.5120239257812,51700
2019-01-25 00:00:00+09:00,572.5321446155772,572.5321446155772,553.0317309706325,560.0518798828125,62900
2019-01-28 00:00:00+09:00,560.0519027603256,563.9519856486287,550.6917038283981,557.7118530273438,38200
2019-01-29 00:00:00+09:00,557.711827517559,557.711827517559,543.6715297618722,556.1517944335938,53000
2019-01-30 00:00:00+09:00,550.6916474302893,554.5917299191724,543.6714989502998,546.7915649414062,32900
2019-01-31 00:00:00+09:00,546.7915777222722,553.0317098503439,544.4515281742455,547.5715942382812,38000
2019-02-01 00:00:00+09:00,548.3515970018175,563.9519269307455,546.0115475124783,561.6118774414062,46200
2019-02-04 00:00:00+09:00,560.051898039353,589.6925277406001,560.051898039353,587.3524780273438,103000
2019-02-05 00:00:00+09:00,585.7923717212547,591.2524870368989,569.4120257743222,571.7520751953125,81700
2019-02-06 00:00:00+09:00,577.9922006694113,577.9922006694113,558.4917890408886,563.951904296875,41400
2019-02-07 00:00:00+09:00,565.5119338223212,574.8721313476562,556.1517362969863,574.8721313476562,48000
2019-02-08 00:00:00+09:00,563.1719104342991,566.2919764200847,557.7117949591743,561.6118774414062,36000
2019-02-12 00:00:00+09:00,562.3918012070689,567.0718994140625,556.1516702644107,567.0718994140625,69400
2019-02-13 00:00:00+09:00,571.7521064911913,585.0123872692953,567.852023909396,581.1123046875,61100
2019-02-14 00:00:00+09:00,559.271728515625,566.2918757354864,542.891385002615,559.271728515625,110700
2019-02-15 00:00:00+09:00,552.2516794840495,562.3918939378526,536.6513495551216,561.6118774414062,65100
2019-02-18 00:00:00+09:00,568.6319248087735,568.6319248087735,559.271728515625,559.271728515625,25900
