Date,Open,High,Low,Close,Volume
2015-03-26 00:00:00+09:00,1092.3089520736903,1269.4401334910458,950.6040069398064,989.9664916992188,3791600
2015-03-27 00:00:00+09:00,970.2850980963318,1058.8506750016766,871.8789015348377,917.145751953125,740400
2015-03-30 00:00:00+09:00,917.1457478282572,950.603854508687,890.5760748761509,931.9066772460938,318400
2015-03-31 00:00:00+09:00,913.209575509285,920.0980098073076,876.7992799340225,887.6239624023438,153200
2015-04-01 00:00:00+09:00,883.6878641022372,1025.392822265625,864.0066199128778,1025.392822265625,1226800
2015-04-02 00:00:00+09:00,1066.723204191264,1222.2049996361163,1058.8507082193728,1135.6075439453125,3437600
2015-04-03 00:00:00+09:00,1234.0138368592482,1332.4200439453125,1147.4163746235115,1332.4200439453125,2002000
2015-04-06 00:00:00+09:00,1332.4199166434153,1529.232312011719,1279.2805698939733,1515.4554443359375,2081600
2015-04-07 00:00:00+09:00,1497.7423985990365,1515.4555150082235,1271.4081333705356,1308.802490234375,1164400
2015-04-08 00:00:00+09:00,1336.356374661523,1354.0694930296434,1133.6395755597014,1186.7789306640625,694400
2015-04-09 00:00:00+09:00,1167.0973592458677,1289.1210291838845,1145.4479984504133,1190.71484375,666000
2015-04-10 00:00:00+09:00,1184.810806400938,1228.1095401896766,1167.0976880328176,1186.7789306640625,207600
2015-04-13 00:00:00+09:00,1204.4919466145834,1381.623115234375,1171.0338369864005,1328.4837646484375,939600
2015-04-14 00:00:00+09:00,1348.164992925689,1454.443693097933,1230.0775482898623,1249.7587890625,909200
2015-04-15 00:00:00+09:00,1239.9180862616702,1436.7304809063796,1235.981838368776,1422.95361328125,1028400
2015-04-16 00:00:00+09:00,1476.092780988241,1718.1719970703125,1474.1246572802568,1718.1719970703125,2870400
2015-04-17 00:00:00+09:00,1852.0046215539687,1909.0802156294897,1613.8616255836926,1712.267822265625,3338000
2015-04-20 00:00:00+09:00,1800.833542767693,2007.486572265625,1676.8417250689338,2007.486572265625,2513600
2015-04-21 00:00:00+09:00,2003.550080422794,2174.77685546875,1645.3515395220588,1672.9052734375,3722000
2015-04-22 00:00:00+09:00,1712.267794189453,1968.1239013671875,1663.064696655273,1968.1239013671875,2808800
2015-04-23 00:00:00+09:00,1958.2832975130336,2208.235034984547,1893.3352082487825,1970.092041015625,2658400
2015-04-24 00:00:00+09:00,2066.5303797809624,2257.438424389299,1869.717962658966,1924.825439453125,2380400
2015-04-27 00:00:00+09:00,1806.737693854138,1853.9726662424807,1753.5983499172514,1779.1839599609375,695200
2015-04-28 00:00:00+09:00,1798.8654669524522,1954.3472742710996,1798.8654669524522,1828.3873291015625,1083600
2015-04-30 00:00:00+09:00,1879.558394692161,1907.112130321156,1700.4591131036932,1731.9490966796875,371600
2015-05-01 00:00:00+09:00,1759.502731781358,1787.0564658360995,1672.9052818950274,1704.395263671875,184400
2015-05-07 00:00:00+09:00,1716.2041296184393,1820.514701716808,1692.5866415961673,1781.1522216796875,314400
