Date,Open,High,Low,Close,Volume
2000-01-05 00:00:00+09:00,391.0679321289063,391.0679321289063,391.0679321289063,391.0679321289063,2000
2000-01-06 00:00:00+09:00,391.0679321289063,391.0679321289063,391.0679321289063,391.0679321289063,0
2000-01-07 00:00:00+09:00,391.0679321289063,391.0679321289063,391.0679321289063,391.0679321289063,0
2000-01-10 00:00:00+09:00,391.0679321289063,391.0679321289063,391.0679321289063,391.0679321289063,0
2000-01-11 00:00:00+09:00,391.0679321289063,391.0679321289063,391.0679321289063,391.0679321289063,0
2000-01-12 00:00:00+09:00,391.0679321289063,391.0679321289063,391.0679321289063,391.0679321289063,0
2000-01-13 00:00:00+09:00,391.0679321289063,391.0679321289063,391.0679321289063,391.0679321289063,0
2000-01-14 00:00:00+09:00,385.231201171875,385.231201171875,385.231201171875,385.231201171875,1000
2000-01-17 00:00:00+09:00,367.72055053710943,367.72055053710943,367.72055053710943,367.7205505371094,2000
2000-01-18 00:00:00+09:00,367.72055053710943,367.72055053710943,367.72055053710943,367.7205505371094,0
2000-01-19 00:00:00+09:00,367.72055053710943,367.72055053710943,367.72055053710943,367.7205505371094,1000
2000-01-20 00:00:00+09:00,367.72055053710943,367.72055053710943,367.72055053710943,367.7205505371094,1000
2000-01-21 00:00:00+09:00,367.72055053710943,367.72055053710943,367.72055053710943,367.7205505371094,0
2000-01-24 00:00:00+09:00,367.72055053710943,367.72055053710943,367.72055053710943,367.7205505371094,3000
2000-01-25 00:00:00+09:00,367.72055053710943,367.72055053710943,367.72055053710943,367.7205505371094,6000
2000-01-26 00:00:00+09:00,367.72055053710943,367.72055053710943,367.72055053710943,367.7205505371094,3000
2000-01-27 00:00:00+09:00,367.72055053710943,367.72055053710943,367.72055053710943,367.7205505371094,0
2000-01-28 00:00:00+09:00,385.231201171875,385.231201171875,385.231201171875,385.231201171875,2000
2000-01-31 00:00:00+09:00,385.231201171875,385.231201171875,385.231201171875,385.231201171875,2000
2000-02-01 00:00:00+09:00,385.231201171875,385.231201171875,385.231201171875,385.231201171875,0
2000-02-02 00:00:00+09:00,385.231201171875,385.231201171875,385.231201171875,385.231201171875,0
