Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1279.728515625,1279.728515625,1279.728515625,1279.728515625,0
2001-01-02 00:00:00+09:00,1279.728515625,1279.728515625,1279.728515625,1279.728515625,0
2001-01-03 00:00:00+09:00,1279.728515625,1279.728515625,1279.728515625,1279.728515625,0
2001-01-04 00:00:00+09:00,1312.8819580078125,1312.8819580078125,1273.09765625,1273.09765625,600
2001-01-05 00:00:00+09:00,1332.774215937909,1332.774215937909,1266.467041015625,1266.467041015625,1000
2001-01-08 00:00:00+09:00,1266.467041015625,1266.467041015625,1266.467041015625,1266.467041015625,0
2001-01-09 00:00:00+09:00,1273.0977384868422,1273.0977384868422,1259.8363037109375,1259.8363037109375,1400
2001-01-10 00:00:00+09:00,1226.6827302378385,1346.03564453125,1226.6827302378385,1346.03564453125,1600
2001-01-11 00:00:00+09:00,1246.5750826322114,1292.9901123046875,1246.5750826322114,1292.9901123046875,800
2001-01-12 00:00:00+09:00,1292.9901123046875,1292.9901123046875,1292.9901123046875,1292.9901123046875,500
2001-01-15 00:00:00+09:00,1226.6826171875,1226.6826171875,1226.6826171875,1226.6826171875,700
2001-01-16 00:00:00+09:00,1246.5751585601477,1246.5751585601477,1226.6830017746136,1233.313720703125,2200
2001-01-17 00:00:00+09:00,1226.6830017746136,1239.9444396316364,1226.6830017746136,1233.313720703125,500
2001-01-18 00:00:00+09:00,1233.3133935043493,1286.359130859375,1233.3133935043493,1286.359130859375,800
2001-01-19 00:00:00+09:00,1286.359233322539,1286.359233322539,1233.313491742228,1279.728515625,400
2001-01-22 00:00:00+09:00,1273.09765625,1273.09765625,1273.09765625,1273.09765625,200
2001-01-23 00:00:00+09:00,1246.5747884114583,1273.09765625,1246.5747884114583,1273.09765625,800
2001-01-24 00:00:00+09:00,1273.09765625,1273.09765625,1273.09765625,1273.09765625,200
2001-01-25 00:00:00+09:00,1286.3591732627467,1286.3591732627467,1259.8363037109375,1259.8363037109375,1700
2001-01-26 00:00:00+09:00,1259.8363037109375,1259.8363037109375,1259.8363037109375,1259.8363037109375,500
2001-01-29 00:00:00+09:00,1253.2058011568508,1292.9901123046875,1253.2058011568508,1292.9901123046875,800
2001-01-30 00:00:00+09:00,1292.9901677911932,1312.88232421875,1292.9901677911932,1312.88232421875,1100
2001-01-31 00:00:00+09:00,1266.467041015625,1273.0977585078533,1259.8363235233965,1266.467041015625,2800
2001-02-01 00:00:00+09:00,1259.8363235233965,1266.467041015625,1259.8363235233965,1266.467041015625,300
2001-02-02 00:00:00+09:00,1299.620849609375,1299.620849609375,1299.620849609375,1299.620849609375,700
2001-02-05 00:00:00+09:00,1292.9901123046875,1292.9901123046875,1292.9901123046875,1292.9901123046875,200
2001-02-06 00:00:00+09:00,1266.4670802299224,1292.9899510200778,1266.4670802299224,1279.728515625,1000
2001-02-07 00:00:00+09:00,1279.7284760000819,1279.7284760000819,1266.467041015625,1266.467041015625,900
2001-02-08 00:00:00+09:00,1279.7283732096355,1279.7283732096355,1273.09765625,1273.09765625,200
2001-02-09 00:00:00+09:00,1273.0977979274612,1279.728515625,1273.0977979274612,1279.728515625,900
2001-02-12 00:00:00+09:00,1279.728515625,1279.728515625,1279.728515625,1279.728515625,0
2001-02-13 00:00:00+09:00,1279.728515625,1279.728515625,1259.8363625323834,1279.728515625,700
2001-02-14 00:00:00+09:00,1279.7286752554087,1292.9901123046875,1279.7286752554087,1292.9901123046875,600
2001-02-15 00:00:00+09:00,1286.359393780048,1292.9901123046875,1286.359393780048,1292.9901123046875,400
2001-02-16 00:00:00+09:00,1292.9898480287532,1299.6205651981315,1279.7284136899968,1286.359130859375,2500
2001-02-19 00:00:00+09:00,1299.6206687176166,1299.6206687176166,1279.728515625,1279.728515625,700
2001-02-20 00:00:00+09:00,1286.3594559832318,1359.29736328125,1286.3594559832318,1359.29736328125,1900
2001-02-21 00:00:00+09:00,1299.620849609375,1326.1437240911991,1299.620849609375,1299.620849609375,1100
2001-02-22 00:00:00+09:00,1292.9901309889192,1306.251568229831,1292.9901309889192,1299.620849609375,600
2001-02-23 00:00:00+09:00,1326.1436577418342,1326.1436577418342,1273.0979114321608,1319.512939453125,1300
2001-02-26 00:00:00+09:00,1286.3593480095792,1319.512939453125,1286.3593480095792,1319.512939453125,1200
2001-02-27 00:00:00+09:00,1319.5128218102332,1332.774257205311,1279.728515625,1279.728515625,2800
2001-02-28 00:00:00+09:00,1339.404930153474,1339.404930153474,1292.989907821423,1306.2513427734375,1600
2001-03-01 00:00:00+09:00,1292.9901123046875,1332.774423452524,1292.9901123046875,1292.9901123046875,1300
2001-03-02 00:00:00+09:00,1306.2513864151556,1319.5128218102332,1279.728515625,1279.728515625,2100
2001-03-05 00:00:00+09:00,1306.2516054095645,1312.88232421875,1306.2516054095645,1312.88232421875,500
2001-03-06 00:00:00+09:00,1292.9901123046875,1292.9901123046875,1286.359393780048,1292.9901123046875,500
2001-03-07 00:00:00+09:00,1299.6208866003788,1326.1437618371212,1299.6208866003788,1312.88232421875,2000
2001-03-08 00:00:00+09:00,1326.1434952014595,1326.1434952014595,1306.2513427734375,1306.2513427734375,500
2001-03-09 00:00:00+09:00,1306.2516054095645,1319.5130430279357,1299.6208866003788,1312.88232421875,3200
2001-03-12 00:00:00+09:00,1306.2513427734375,1312.882060249445,1306.2513427734375,1306.2513427734375,1100
2001-03-13 00:00:00+09:00,1286.359233322539,1292.9899510200778,1279.728515625,1279.728515625,1200
2001-03-14 00:00:00+09:00,1279.728515625,1279.728515625,1279.728515625,1279.728515625,0
2001-03-15 00:00:00+09:00,1279.72862972087,1319.512939453125,1279.72862972087,1319.512939453125,1100
2001-03-16 00:00:00+09:00,1279.7286752554087,1326.1437049278845,1279.7286752554087,1292.9901123046875,900
2001-03-19 00:00:00+09:00,1286.359233322539,1306.2513864151556,1279.728515625,1279.728515625,1400
2001-03-20 00:00:00+09:00,1279.728515625,1279.728515625,1279.728515625,1279.728515625,0
2001-03-21 00:00:00+09:00,1286.3592668979322,1332.7742919921875,1279.7285490273243,1332.7742919921875,1600
2001-03-22 00:00:00+09:00,1279.7286752554087,1292.9901123046875,1279.7286752554087,1292.9901123046875,1700
2001-03-23 00:00:00+09:00,1292.9900662982884,1319.512939453125,1286.3593480095792,1319.512939453125,2700
2001-03-26 00:00:00+09:00,1292.9901923022223,1365.9281005859375,1292.9901923022223,1365.9281005859375,4300
