Date,Open,High,Low,Close,Volume
2006-10-10 00:00:00+09:00,0.3935150661473897,0.4095774635869879,0.339975893497467,0.339975893497467,23112000000
2006-10-11 00:00:00+09:00,49.39023208618164,52.60260294411831,43.76857867326974,49.39023208618164,95232000
2006-10-12 00:00:00+09:00,49.39022507619492,57.4211540222168,48.58713100518685,57.4211540222168,99686400
2006-10-13 00:00:00+09:00,58.22427689374764,65.45211791992188,54.208807696306806,65.45211791992188,120230400
2006-10-16 00:00:00+09:00,67.05828096423724,72.27838878134446,63.44436152517002,66.65673828125,135168000
2006-10-17 00:00:00+09:00,66.65673828125,66.65673828125,66.65673828125,66.65673828125,0
2006-10-18 00:00:00+09:00,65.85362378595485,76.29383666713915,65.45208120885232,75.89228820800781,97440000
2006-10-19 00:00:00+09:00,76.29383896254316,77.90002108333509,69.46754436207613,71.87682342529297,72326400
2006-10-20 00:00:00+09:00,72.67993165266853,75.49075374150281,71.07374340045618,73.08147430419922,38016000
2006-10-23 00:00:00+09:00,73.88458877304319,85.12789154052734,73.081491516772,85.12789154052734,100243200
2006-10-24 00:00:00+09:00,86.33252820254748,87.93871677091238,81.91551699208277,83.92324829101562,58809600
2006-10-25 00:00:00+09:00,84.32477348656145,93.15879933630627,81.91549424408828,85.93096160888672,89932800
2006-10-26 00:00:00+09:00,87.53714139056058,93.158796719791,85.93095919537694,90.34796905517578,74918400
2006-10-27 00:00:00+09:00,91.5526367116456,92.3557280554567,83.5217056274414,83.5217056274414,53913600
2006-10-30 00:00:00+09:00,78.70314212119567,83.12015312871112,69.86911422413398,73.88458251953125,50745600
2006-10-31 00:00:00+09:00,76.29384365005669,80.71085357666016,72.2783763373076,80.71085357666016,43948800
2006-11-01 00:00:00+09:00,83.1201308668555,84.72631893123925,78.30157255573344,79.90776062011719,60710400
2006-11-02 00:00:00+09:00,78.30157347987867,78.30157347987867,70.2706448272342,72.67992401123047,41049600
2006-11-03 00:00:00+09:00,72.67992401123047,72.67992401123047,72.67992401123047,72.67992401123047,0
2006-11-06 00:00:00+09:00,71.47528755123248,76.69538875727963,69.86909939750979,76.2938461303711,36979200
2006-11-07 00:00:00+09:00,77.90002586953287,82.71858429202004,77.49848325567848,80.71085357666016,67238400
2006-11-08 00:00:00+09:00,79.10468658118658,79.50623518420804,74.28612687305277,74.68767547607422,34118400
2006-11-09 00:00:00+09:00,76.2938461303711,79.10466804684894,73.08146982292568,76.2938461303711,24960000
2006-11-10 00:00:00+09:00,75.49075985979847,78.70313662457653,72.27838897705078,72.27838897705078,30144000
2006-11-13 00:00:00+09:00,72.67996213227644,73.0815049522011,67.05830383300781,67.05830383300781,13996800
2006-11-14 00:00:00+09:00,69.46754263960413,70.27063956211599,67.45981209738213,68.6644515991211,17625600
2006-11-15 00:00:00+09:00,70.27065168694432,75.89230170436912,68.66446344681016,75.49075317382812,38035200
2006-11-16 00:00:00+09:00,74.28609858048645,76.6953775169566,70.270637607722,70.67218017578125,28262400
2006-11-17 00:00:00+09:00,72.27838897705078,73.08148022723012,67.8613782780189,72.27838897705078,16108800
2006-11-20 00:00:00+09:00,69.86910423426049,72.67993222734991,68.66446450608358,70.2706527709961,13996800
2006-11-21 00:00:00+09:00,70.67219603672886,71.47529311714361,67.86137390136719,67.86137390136719,8524800
2006-11-22 00:00:00+09:00,67.86137390136719,69.06601363995932,65.05054588397554,67.86137390136719,16972800
2006-11-23 00:00:00+09:00,67.86137390136719,67.86137390136719,67.86137390136719,67.86137390136719,0
2006-11-24 00:00:00+09:00,67.45982952925483,69.06601790729482,66.25518971623242,66.65673828125,13977600
2006-11-27 00:00:00+09:00,65.45208645924167,74.28610621254181,65.45208645924167,72.67992401123047,23750400
2006-11-28 00:00:00+09:00,71.47528076171875,73.08146288083898,69.86909276056957,71.47528076171875,31296000
2006-11-29 00:00:00+09:00,73.48300921727741,76.69537924424169,73.08146075814608,75.89228820800781,33100800
2006-11-30 00:00:00+09:00,77.09694085226732,79.10467172628519,76.29384967906614,77.49848937988281,27129600
2006-12-01 00:00:00+09:00,77.09693908691406,79.10466991495923,76.29384793210193,77.09693908691406,16281600
2006-12-04 00:00:00+09:00,77.49850578161806,85.12788824678155,77.09695716901908,83.92324829101562,61516800
2006-12-05 00:00:00+09:00,85.52940972532608,85.93095821053451,80.71085143094152,82.3170394897461,27033600
