Date,Open,High,Low,Close,Volume
2022-03-17 00:00:00+09:00,761.2709118848178,762.199291045653,685.1438206963361,694.4276123046875,1478000
2022-03-18 00:00:00+09:00,714.8519077418041,789.1222358188746,683.2870183090491,756.6289672851562,1805700
2022-03-22 00:00:00+09:00,779.8384174547698,781.6951755915669,719.493778008865,740.8464965820312,1127200
2022-03-23 00:00:00+09:00,733.4195664123919,756.6290463621511,732.4911872144015,738.0614624023438,316600
2022-03-24 00:00:00+09:00,724.1357053749812,778.9100728328323,715.7802933898852,769.6262817382812,541400
2022-03-25 00:00:00+09:00,789.1222464867437,908.883152130026,762.1992521948431,842.0398559570312,5150600
2022-03-28 00:00:00+09:00,816.9735717773438,872.6763153076172,807.6897811889648,816.9735717773438,1950800
2022-03-29 00:00:00+09:00,812.3316950474485,880.1033678914071,791.9073552862556,834.61279296875,1128900
2022-03-30 00:00:00+09:00,886.5400889819822,946.0204144408372,843.1100100755166,855.3837280273438,1790000
2022-03-31 00:00:00+09:00,852.5514130563447,942.2439758917299,849.7190163352273,934.69091796875,1314700
2022-04-01 00:00:00+09:00,963.014797911352,964.9030622209821,898.8138113839285,925.24951171875,1279000
2022-04-04 00:00:00+09:00,915.8080964646173,926.1935491049377,870.4897576704919,895.9813232421875,469200
2022-04-05 00:00:00+09:00,896.9254937790732,1013.9978740197101,895.9813616803584,989.450439453125,1417800
2022-04-06 00:00:00+09:00,984.729768250528,1013.0537309039469,937.5231638281633,963.9588623046875,617700
2022-04-07 00:00:00+09:00,941.2996799578449,960.1823214815729,878.9869629295422,888.4282836914062,579100
2022-04-08 00:00:00+09:00,908.2551240857016,924.3053705612285,826.1156274168284,844.0541381835938,436300
2022-04-11 00:00:00+09:00,830.8362529716786,880.8752545711093,828.9479887603793,856.3278198242188,255300
2022-04-12 00:00:00+09:00,848.7747560378806,873.3221905840262,823.2831893938063,839.3334350585938,115000
2022-04-13 00:00:00+09:00,840.2775294440133,861.0484346662249,837.4451332773482,845.9423217773438,91400
2022-04-14 00:00:00+09:00,856.3278092124245,856.3278092124245,828.003846393932,830.8362426757812,89800
2022-04-15 00:00:00+09:00,844.9982276461658,853.495416527524,826.1155856875923,839.3334350585938,115600
2022-04-18 00:00:00+09:00,861.992632021393,914.8640311377105,855.3837071318533,907.3109741210938,382100
2022-04-19 00:00:00+09:00,908.2550687104268,908.2550687104268,859.1602001314849,866.7132568359375,264100
2022-04-20 00:00:00+09:00,876.1545642546791,894.0930736521349,869.545639739827,882.7634887695312,173000
2022-04-21 00:00:00+09:00,883.7075822712989,886.5399783683223,828.0037923631721,844.9981689453125,292600
