Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,2576.06494140625,2576.06494140625,2576.06494140625,2576.06494140625,0
2001-01-02 00:00:00+09:00,2576.06494140625,2576.06494140625,2576.06494140625,2576.06494140625,0
2001-01-03 00:00:00+09:00,2576.06494140625,2576.06494140625,2576.06494140625,2576.06494140625,0
2001-01-04 00:00:00+09:00,2648.63037109375,2648.63037109375,2648.63037109375,2648.63037109375,100
2001-01-05 00:00:00+09:00,2648.63037109375,2648.63037109375,2648.63037109375,2648.63037109375,200
2001-01-08 00:00:00+09:00,2648.63037109375,2648.63037109375,2648.63037109375,2648.63037109375,0
2001-01-09 00:00:00+09:00,2641.3737413194444,2641.3737413194444,2612.34765625,2612.34765625,1000
2001-01-10 00:00:00+09:00,2612.347514402933,2612.347514402933,2539.7823056695183,2597.83447265625,1300
2001-01-11 00:00:00+09:00,2597.8350420718466,2597.8350420718466,2401.908935546875,2401.908935546875,1600
2001-01-12 00:00:00+09:00,2401.908031049981,2474.473228362669,2401.908031049981,2409.16455078125,500
2001-01-15 00:00:00+09:00,2409.164959286972,2576.06494140625,2409.164959286972,2576.06494140625,600
2001-01-16 00:00:00+09:00,2576.06494140625,2576.06494140625,2576.06494140625,2576.06494140625,300
2001-01-17 00:00:00+09:00,2568.808349609375,2568.808349609375,2568.808349609375,2568.808349609375,300
2001-01-18 00:00:00+09:00,2568.8085286458336,2612.34765625,2568.8085286458336,2612.34765625,900
2001-01-19 00:00:00+09:00,2612.3481049408783,2684.913330078125,2612.3481049408783,2684.913330078125,1600
2001-01-22 00:00:00+09:00,2684.913330078125,2684.913330078125,2677.6568075644004,2684.913330078125,1100
2001-01-23 00:00:00+09:00,2677.6573349955297,2677.6573349955297,2655.8877631662976,2663.144287109375,900
2001-01-24 00:00:00+09:00,2663.144287109375,2663.144287109375,2663.144287109375,2663.144287109375,600
2001-01-25 00:00:00+09:00,2663.144287109375,2663.144287109375,2663.144287109375,2663.144287109375,400
2001-01-26 00:00:00+09:00,2626.8603515625,2626.8603515625,2626.8603515625,2626.8603515625,900
2001-01-29 00:00:00+09:00,2626.860806399829,2648.63037109375,2626.860806399829,2648.63037109375,300
2001-01-30 00:00:00+09:00,2612.347693810096,2641.373779296875,2612.347693810096,2641.373779296875,600
2001-01-31 00:00:00+09:00,2641.373779296875,2641.373779296875,2641.373779296875,2641.373779296875,100
2001-02-01 00:00:00+09:00,2605.091134982639,2612.34765625,2605.091134982639,2612.34765625,500
2001-02-02 00:00:00+09:00,2612.3475462147885,2612.3475462147885,2576.06494140625,2576.06494140625,300
2001-02-05 00:00:00+09:00,2576.06494140625,2576.06494140625,2576.06494140625,2576.06494140625,400
2001-02-06 00:00:00+09:00,2576.065498952116,2583.322021484375,2576.065498952116,2583.322021484375,400
2001-02-07 00:00:00+09:00,2583.322021484375,2583.322021484375,2583.322021484375,2583.322021484375,400
2001-02-08 00:00:00+09:00,2583.3216702279205,2583.3216702279205,2547.0390625,2547.0390625,300
2001-02-09 00:00:00+09:00,2547.0390625,2547.0390625,2547.0390625,2547.0390625,200
2001-02-12 00:00:00+09:00,2547.0390625,2547.0390625,2547.0390625,2547.0390625,0
2001-02-13 00:00:00+09:00,2547.0390625,2547.0390625,2539.782540954416,2547.0390625,700
2001-02-14 00:00:00+09:00,2547.039001464844,2641.373779296875,2547.039001464844,2641.373779296875,400
2001-02-15 00:00:00+09:00,2641.374194995777,2684.913330078125,2641.374194995777,2684.913330078125,600
2001-02-16 00:00:00+09:00,2684.913260607216,2684.913260607216,2677.65673828125,2677.65673828125,600
2001-02-19 00:00:00+09:00,2677.65673828125,2684.913260607216,2677.65673828125,2677.65673828125,600
2001-02-20 00:00:00+09:00,2684.9129075270434,2684.9129075270434,2641.373779296875,2641.373779296875,800
2001-02-21 00:00:00+09:00,2641.373779296875,2641.373779296875,2641.373779296875,2641.373779296875,200
2001-02-22 00:00:00+09:00,2641.373669807625,2641.373669807625,2605.091064453125,2605.091064453125,800
2001-02-23 00:00:00+09:00,2605.0911724384014,2641.373779296875,2605.0911724384014,2641.373779296875,300
2001-02-26 00:00:00+09:00,2641.373392178868,2641.373392178868,2626.8603515625,2626.8603515625,300
2001-02-27 00:00:00+09:00,2677.656381302521,2684.9129026610644,2590.578125,2590.578125,2600
2001-02-28 00:00:00+09:00,2583.321598772321,2583.321598772321,2539.782470703125,2539.782470703125,1500
2001-03-01 00:00:00+09:00,2532.5262286017924,2532.5262286017924,2467.217529296875,2467.217529296875,1900
2001-03-02 00:00:00+09:00,2459.961115257978,2459.961115257978,2401.908935546875,2401.908935546875,1600
2001-03-05 00:00:00+09:00,2401.908031049981,2409.16455078125,2401.908031049981,2409.16455078125,400
2001-03-06 00:00:00+09:00,2409.165458010763,2409.165458010763,2401.908935546875,2401.908935546875,900
2001-03-07 00:00:00+09:00,2401.908596423586,2518.012939453125,2401.908596423586,2518.012939453125,400
2001-03-08 00:00:00+09:00,2518.012522730334,2525.26904296875,2518.012522730334,2525.26904296875,600
2001-03-09 00:00:00+09:00,2525.26904296875,2525.26904296875,2525.26904296875,2525.26904296875,3300
2001-03-12 00:00:00+09:00,2525.269601204334,2539.782644889416,2525.269601204334,2532.526123046875,1400
2001-03-13 00:00:00+09:00,2532.526123046875,2532.526123046875,2496.243513834169,2532.526123046875,700
2001-03-14 00:00:00+09:00,2532.526123046875,2532.526123046875,2532.526123046875,2532.526123046875,0
2001-03-15 00:00:00+09:00,2474.4736247719406,2474.4736247719406,2394.651894940588,2423.677978515625,3000
2001-03-16 00:00:00+09:00,2423.677978515625,2459.9605829844218,2423.677978515625,2423.677978515625,800
2001-03-19 00:00:00+09:00,2430.9344994093844,2430.9344994093844,2423.677978515625,2423.677978515625,600
2001-03-20 00:00:00+09:00,2423.677978515625,2423.677978515625,2423.677978515625,2423.677978515625,0
2001-03-21 00:00:00+09:00,2525.269601204334,2532.526123046875,2518.0130793617927,2532.526123046875,1400
2001-03-22 00:00:00+09:00,2532.525949358259,2539.782470703125,2503.4998639787946,2539.782470703125,1000
