Date,Open,High,Low,Close,Volume
2004-10-20 00:00:00+09:00,1716.693959761639,1774.8869753467793,1415.545104108538,1425.7288818359375,1022400
2004-10-21 00:00:00+09:00,1438.822197237071,1440.2770225123356,1163.8602202119882,1243.8756103515625,278400
2004-10-22 00:00:00+09:00,1222.0538884943182,1223.5087145520497,1120.216064453125,1120.216064453125,192000
2004-10-25 00:00:00+09:00,1111.4869886243664,1112.9418145257073,1032.9263899519635,1076.5711669921875,62800
2004-10-26 00:00:00+09:00,1054.7485026041666,1149.312161458333,1048.929200520833,1091.119140625,96400
2004-10-27 00:00:00+09:00,1092.573955959744,1098.3932579888235,1032.9261101616753,1047.474365234375,47600
2004-10-28 00:00:00+09:00,1032.9261030389007,1062.0226129836583,974.7330831493852,983.4620361328124,76400
2004-10-29 00:00:00+09:00,989.281338121764,989.281338121764,954.3655261880548,983.4620361328124,30000
2004-11-01 00:00:00+09:00,974.7330264431976,976.1878518557992,859.8018188476564,859.8018188476562,50400
2004-11-02 00:00:00+09:00,885.9888436317444,931.0884399414062,872.8954124450684,931.0884399414062,42000
2004-11-03 00:00:00+09:00,931.0884399414062,931.0884399414062,931.0884399414062,931.0884399414062,0
2004-11-04 00:00:00+09:00,931.0881522585668,952.9105308271272,923.8140260690468,933.997802734375,31600
2004-11-05 00:00:00+09:00,938.3625901442308,947.091544471154,899.0822956730769,945.63671875,35600
2004-11-08 00:00:00+09:00,960.1849759615384,968.9139302884616,931.0884615384616,945.63671875,32000
2004-11-09 00:00:00+09:00,936.9075403494428,945.6364925887234,931.0882388565892,938.3623657226562,32400
2004-11-10 00:00:00+09:00,938.3624521891276,1062.0226203070747,938.3624521891276,1047.474365234375,59600
2004-11-11 00:00:00+09:00,1047.4744497307622,1062.0227059770227,960.1849122531986,987.8265991210938,53200
2004-11-12 00:00:00+09:00,993.6458531221896,1032.926143069919,989.2813764613308,1011.103759765625,20400
2004-11-15 00:00:00+09:00,1009.648944831617,1032.9261539343631,938.3624919544568,960.1848754882812,42800
