Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,513.8800659179688,513.8800659179688,513.8800659179688,513.8800659179688,0
2001-01-02 00:00:00+09:00,513.8800659179688,513.8800659179688,513.8800659179688,513.8800659179688,0
2001-01-03 00:00:00+09:00,513.8800659179688,513.8800659179688,513.8800659179688,513.8800659179688,0
2001-01-04 00:00:00+09:00,513.8800659179688,543.0777969360352,513.8800659179688,513.8800659179688,28100
2001-01-05 00:00:00+09:00,513.8801187236658,519.7196655273438,513.8801187236658,519.7196655273438,21500
2001-01-08 00:00:00+09:00,519.7196655273438,519.7196655273438,519.7196655273438,519.7196655273438,0
2001-01-09 00:00:00+09:00,513.8802588451867,513.8802588451867,496.3616136572827,508.0407104492188,21100
2001-01-10 00:00:00+09:00,508.0405743767233,508.0405743767233,496.3614807128906,496.3614807128906,17600
2001-01-11 00:00:00+09:00,496.3615199497768,496.3615199497768,478.8428780691965,490.52197265625,24500
2001-01-12 00:00:00+09:00,484.6824253627232,490.52197265625,478.8428780691965,490.52197265625,21100
2001-01-15 00:00:00+09:00,490.52197265625,502.2010672433036,484.6824253627232,490.52197265625,12800
2001-01-16 00:00:00+09:00,496.361593202103,502.2011413574219,490.5220450467841,502.2011413574219,10200
2001-01-17 00:00:00+09:00,502.20097351074224,519.719612121582,502.20097351074224,513.8800659179688,21600
2001-01-18 00:00:00+09:00,531.3988780975342,613.152551651001,484.68249320983887,560.5966186523438,374300
2001-01-19 00:00:00+09:00,589.7943592071533,589.7943592071533,560.5966186523438,560.5966186523438,121700
2001-01-22 00:00:00+09:00,560.5965851814517,560.5965851814517,525.5592986076109,543.0779418945312,71300
2001-01-23 00:00:00+09:00,537.2384262084961,572.2757148742676,537.2384262084961,560.5966186523438,41900
2001-01-24 00:00:00+09:00,560.5965959821428,624.8316226050968,554.7570481073288,613.1525268554688,371800
2001-01-25 00:00:00+09:00,624.8315785232099,624.8315785232099,589.7942937462075,601.473388671875,190200
2001-01-26 00:00:00+09:00,601.4733621616556,601.4733621616556,572.2756261343908,578.1151733398438,70900
2001-01-29 00:00:00+09:00,583.9549021677927,671.5481374929617,578.1153531461149,648.18994140625,549500
2001-01-30 00:00:00+09:00,654.0292786214953,659.8688257520444,618.991995838201,624.83154296875,224600
2001-01-31 00:00:00+09:00,613.1525268554688,624.8316226050968,601.4734311058409,613.1525268554688,115000
2001-02-01 00:00:00+09:00,613.1524746234601,618.9920220008264,595.6338324913612,607.3129272460938,79900
2001-02-02 00:00:00+09:00,618.9921240234374,618.9921240234374,583.954833984375,583.954833984375,103800
2001-02-05 00:00:00+09:00,583.9547205452967,589.7942677507497,572.2756261343908,578.1151733398438,82500
2001-02-06 00:00:00+09:00,583.9547205452967,589.7942677507497,572.2756261343908,578.1151733398438,40900
2001-02-07 00:00:00+09:00,578.1152760722849,589.7943725585938,572.2757278291306,589.7943725585938,28800
2001-02-08 00:00:00+09:00,589.7943823242188,595.6339306640625,583.954833984375,583.954833984375,25600
2001-02-09 00:00:00+09:00,572.2756261343908,578.1151733398438,566.4360789289378,578.1151733398438,48800
2001-02-12 00:00:00+09:00,578.1151733398438,578.1151733398438,578.1151733398438,578.1151733398438,0
2001-02-13 00:00:00+09:00,578.1151733398438,583.9547205452967,566.4360789289378,578.1151733398438,26000
2001-02-14 00:00:00+09:00,578.1152437171157,583.9547916334502,566.4361478844467,572.2756958007812,30500
2001-02-15 00:00:00+09:00,578.1151482077206,630.6710707720589,578.1151482077206,595.6337890625,98900
2001-02-16 00:00:00+09:00,613.1525655312113,613.1525655312113,589.7943725585938,589.7943725585938,43500
2001-02-19 00:00:00+09:00,583.954833984375,589.7943823242188,578.1152856445312,583.954833984375,18100
2001-02-20 00:00:00+09:00,583.9548243154393,601.4734690449025,583.9548243154393,589.7943725585938,25400
2001-02-21 00:00:00+09:00,589.7944428066038,642.350383254717,583.9548938679245,618.9921875,172000
2001-02-22 00:00:00+09:00,618.9920220008264,630.671116755559,607.3129272460938,607.3129272460938,69200
2001-02-23 00:00:00+09:00,613.1526746247944,677.3877167283442,613.1526746247944,665.7086181640625,387700
2001-02-26 00:00:00+09:00,689.0666072450836,694.9061547641096,654.0293221309267,677.3875122070312,360400
2001-02-27 00:00:00+09:00,694.9062077448918,712.4248516376201,683.2271118164062,683.2271118164062,393500
2001-02-28 00:00:00+09:00,694.9060200195313,729.9432983398438,683.2269272460937,729.9432983398438,353400
2001-03-01 00:00:00+09:00,729.9434907974735,741.6225866502331,706.5852990919543,724.1039428710938,376200
2001-03-02 00:00:00+09:00,735.7830334679555,735.7830334679555,683.2271025059588,689.066650390625,201500
2001-03-05 00:00:00+09:00,671.5479919973728,694.9061830233684,648.1898009713773,659.868896484375,122200
2001-03-06 00:00:00+09:00,665.7082529537014,724.1037137391138,665.7082529537014,712.4246215820312,100900
2001-03-07 00:00:00+09:00,718.2644332885742,718.2644332885742,694.9062403361003,700.7457885742188,80600
