Date,Open,High,Low,Close,Volume
2014-04-23 00:00:00+09:00,1418.455376059322,1569.166259765625,1387.4266647080242,1569.166259765625,13846200
2014-04-24 00:00:00+09:00,1533.705021838977,1595.7624504682997,1513.314723860771,1538.1376953125,6222000
2014-04-25 00:00:00+09:00,1520.4065251696709,1592.215812947364,1520.4065251696709,1586.8966064453125,2675900
2014-04-28 00:00:00+09:00,1586.010588191106,1626.7911846454326,1549.6626652644231,1613.4931640625,2511300
2014-04-30 00:00:00+09:00,1624.1312677556816,1683.529081587358,1612.606318803267,1657.819580078125,6810500
2014-05-01 00:00:00+09:00,1674.663907825016,1674.663907825016,1629.4506419176175,1646.2947998046875,1349300
2014-05-02 00:00:00+09:00,1640.0892184890863,1640.0892184890863,1601.9682258431235,1625.9046630859375,973600
2014-05-07 00:00:00+09:00,1613.4929822556517,1666.68505859375,1600.194963171127,1666.68505859375,1095400
2014-05-08 00:00:00+09:00,1671.118027884543,1672.0045626473466,1647.1815892888494,1656.9334716796875,836700
2014-05-09 00:00:00+09:00,1640.088921797903,1684.4156494140625,1638.3158526932566,1684.4156494140625,1484600
2014-05-12 00:00:00+09:00,1693.2812045613523,1768.6366508376432,1680.8697192923164,1762.430908203125,2671100
2014-05-13 00:00:00+09:00,1747.359672779464,1767.7499683014971,1717.2174967903711,1741.1539306640625,1545900
2014-05-14 00:00:00+09:00,1764.203998926267,1786.367365746949,1755.3386521979944,1781.9346923828125,2487900
2014-05-15 00:00:00+09:00,1782.8209695901958,1787.2536423141892,1725.19622417828,1771.2960205078125,2180900
2014-05-16 00:00:00+09:00,1742.927026980606,1767.749995828753,1742.0404923788865,1764.203857421875,786300
2014-05-19 00:00:00+09:00,1760.6578816132476,1768.6366937655737,1745.5867919921875,1745.5867919921875,541600
2014-05-20 00:00:00+09:00,1742.0404652519771,1752.678880306951,1716.3309622024567,1741.1539306640625,936700
2014-05-21 00:00:00+09:00,1744.7002149616449,1771.2962548238652,1741.154076313349,1762.430908203125,831900
2014-05-22 00:00:00+09:00,1772.1828819248476,1799.6654578826617,1772.1828819248476,1791.6866455078125,2120200
2014-05-23 00:00:00+09:00,1784.5942322598444,1795.2326479514084,1773.9558165682804,1779.2750244140625,807800
2014-05-26 00:00:00+09:00,1778.3886700476005,1786.367482625082,1769.523322739287,1776.6156005859375,796100
2014-05-27 00:00:00+09:00,1773.0695199275362,1843.1057659646735,1772.1829851675725,1835.126953125,1855200
2014-05-28 00:00:00+09:00,1826.2612029139016,1861.7225854947544,1824.4881337848592,1853.7437744140625,1281300
2014-05-29 00:00:00+09:00,1859.9495659461388,1906.0493645301235,1835.12659747784,1843.991943359375,9579300
2014-05-30 00:00:00+09:00,1834.24052678132,1901.6171725209915,1833.353991968956,1885.6595458984373,2076800
2014-06-02 00:00:00+09:00,1903.3898118118964,1953.035750079929,1894.5244656926047,1938.8511962890625,2452900
2014-06-03 00:00:00+09:00,1949.4895972795384,2093.9947379601044,1927.3262321444824,1978.7452392578125,3659400
2014-06-04 00:00:00+09:00,1994.702857957494,2030.1642420989608,1972.539492869077,1975.1990966796875,884800
2014-06-05 00:00:00+09:00,1951.2623145992893,1959.2411246090096,1879.45302451181,1895.41064453125,1507400
2014-06-06 00:00:00+09:00,1884.772580938824,1887.4321847689357,1807.6440698655983,1830.6939697265625,1685500
2014-06-09 00:00:00+09:00,1857.2901417192209,1858.1766763930725,1826.2614281344129,1839.5594482421875,673600
2014-06-10 00:00:00+09:00,1824.48829527159,1855.5170077762089,1815.6229488416989,1836.8997802734373,747400
2014-06-11 00:00:00+09:00,1817.3959505760065,1843.9919888771185,1817.3959505760065,1830.6939697265625,479700
2014-06-12 00:00:00+09:00,1812.9630103650425,1829.807165473568,1804.9842000504773,1811.18994140625,613300
2014-06-13 00:00:00+09:00,1786.3670876242898,1816.509261807528,1781.047880415483,1804.0977783203125,716800
2014-06-16 00:00:00+09:00,1799.665148066813,1800.5516826225105,1774.8421805072703,1789.0267333984375,604100
2014-06-17 00:00:00+09:00,1775.728923202552,1821.8287255023688,1775.728923202552,1812.96337890625,493800
2014-06-18 00:00:00+09:00,1808.5309103260868,1839.5596269248188,1808.5309103260868,1835.126953125,361400
2014-06-19 00:00:00+09:00,1843.992260287267,1861.7229550977213,1839.5595865846533,1855.5172119140625,422600
2014-06-20 00:00:00+09:00,1861.722412109375,1861.722412109375,1845.764791434152,1861.722412109375,509000
2014-06-23 00:00:00+09:00,1860.836215634144,1867.9284927780564,1831.580572415503,1836.8997802734373,413200
2014-06-24 00:00:00+09:00,1841.3325272594425,1853.7440127585432,1830.694111117356,1848.4248046875,308300
2014-06-25 00:00:00+09:00,1838.672913568336,1854.6305376976657,1832.4671708513745,1839.5594482421875,189600
2014-06-26 00:00:00+09:00,1847.5378511330364,1859.06279934068,1843.9917132229923,1854.630126953125,244800
2014-06-27 00:00:00+09:00,1848.424571326353,1867.0417972246048,1839.55922566052,1857.2899169921875,489700
2014-06-30 00:00:00+09:00,1846.651994372344,1870.5884340497576,1843.105855160875,1864.3826904296875,396800
2014-07-01 00:00:00+09:00,1858.17656137482,1862.6092344697024,1844.878542090172,1846.651611328125,470000
2014-07-02 00:00:00+09:00,1847.538150043424,1857.2900308737871,1841.3324076968288,1850.19775390625,316300
2014-07-03 00:00:00+09:00,1851.9706409790504,1856.4033136477412,1836.0130193717637,1851.0841064453125,272800
2014-07-04 00:00:00+09:00,1855.5168887452585,1863.4957000203212,1838.6727316090137,1840.44580078125,307400
2014-07-07 00:00:00+09:00,1840.4459887261232,1847.538266139326,1834.240245989571,1844.878662109375,257900
2014-07-08 00:00:00+09:00,1839.559146414822,1847.537957170356,1828.0341975457168,1842.21875,455300
2014-07-09 00:00:00+09:00,1827.1477391331043,1852.857241527505,1798.778633042731,1804.984375,1128900
2014-07-10 00:00:00+09:00,1810.303868689904,1816.5096116286056,1785.480896935096,1786.367431640625,266100
2014-07-11 00:00:00+09:00,1777.5021868464326,1838.6730850471329,1777.5021868464326,1828.03466796875,525500
2014-07-14 00:00:00+09:00,1806.7577150330064,1841.332568264747,1801.4385068435076,1829.8076171875,203000
2014-07-15 00:00:00+09:00,1812.0768122438524,1854.6304751536884,1812.0768122438524,1838.6728515625,393900
2014-07-16 00:00:00+09:00,1828.0343883826963,1879.4533963973408,1826.261319140812,1850.19775390625,529400
2014-07-17 00:00:00+09:00,1862.6095324199591,1928.2131047184253,1857.2903238552187,1898.0709228515625,1513300
2014-07-18 00:00:00+09:00,1861.7230011199736,1912.2554825789443,1861.7230011199736,1901.6170654296875,466600
2014-07-22 00:00:00+09:00,1914.914813081095,1931.7589711591231,1909.5956052669808,1930.8724365234373,353600
2014-07-23 00:00:00+09:00,1932.645561966104,1937.0782352733656,1921.1206113672235,1926.4398193359373,382700
2014-07-24 00:00:00+09:00,1923.7800314325436,1929.9857734694224,1911.368547358785,1925.5531005859373,289100
2014-07-25 00:00:00+09:00,1931.7586304265803,1956.58159584739,1931.7586304265803,1950.3758544921875,536200
2014-07-28 00:00:00+09:00,1951.2626932585656,1953.922297111258,1942.3973470829249,1949.4896240234373,301700
2014-07-29 00:00:00+09:00,1949.4893776047595,1958.3547226598064,1935.3048255166848,1947.71630859375,312600
2014-07-30 00:00:00+09:00,1934.4189071922967,2025.7319903457371,1933.5323724044,2021.29931640625,1670400
2014-07-31 00:00:00+09:00,2013.320743500453,2062.080162651719,1959.242114987231,2017.75341796875,1402300
2014-08-01 00:00:00+09:00,1981.4049790230376,2008.8875536761536,1981.4049790230376,1991.1568603515625,370600
2014-08-04 00:00:00+09:00,1994.7024450416925,2004.454323661896,1984.06403200147,1988.4967041015625,395200
2014-08-05 00:00:00+09:00,1988.497001634301,1999.135416266317,1978.745121554953,1982.291259765625,284500
2014-08-06 00:00:00+09:00,1977.8589038161929,2012.4337569084523,1974.3127650374995,1993.8165283203125,903700
2014-08-07 00:00:00+09:00,2004.454609608535,2027.5045078172136,1998.2488677831216,2020.4122314453125,489400
2014-08-08 00:00:00+09:00,2025.7314209847443,2064.738940688608,1990.270039435777,2006.2276611328125,1499700
2014-08-11 00:00:00+09:00,2032.823883279972,2061.1929911146685,2018.639329362624,2059.419921875,1003600
2014-08-12 00:00:00+09:00,2064.739582087718,2109.066322793766,2063.853047273597,2085.1298828125,1586400
2014-08-13 00:00:00+09:00,2080.6971886493907,2080.6971886493907,2062.0799577326297,2063.85302734375,1013500
2014-08-14 00:00:00+09:00,2123.250534327626,2124.1370689974915,2044.3489487096056,2054.100830078125,2874000
2014-08-15 00:00:00+09:00,2047.8944589945609,2082.469300510053,2032.8233742313976,2039.9156494140625,928700
2014-08-18 00:00:00+09:00,2021.2987482911235,2034.5967663719864,1994.7027121293984,2006.2276611328125,1107300
2014-08-19 00:00:00+09:00,2012.4337815504807,2047.0086350661056,2008.001108022837,2016.866455078125,671200
2014-08-20 00:00:00+09:00,2018.6397120425577,2047.8953600431744,2015.093572890968,2021.29931640625,705600
2014-08-21 00:00:00+09:00,2036.369835235622,2055.873595085506,2018.6391444630003,2054.987060546875,872300
2014-08-22 00:00:00+09:00,2062.0797213201654,2081.5834848064264,2051.441304873114,2070.945068359375,880800
2014-08-25 00:00:00+09:00,2062.0799010628757,2079.810596686804,2062.0799010628757,2068.28564453125,805500
2014-08-26 00:00:00+09:00,2066.511847871871,2077.150261503129,2066.511847871871,2071.8310546875,599800
2014-08-27 00:00:00+09:00,2068.2852346819072,2073.604442315037,2015.093158350611,2031.05078125,1541700
2014-08-28 00:00:00+09:00,2031.937311306034,2033.7103805131076,1961.9010776266373,1975.1990966796875,2246200
2014-08-29 00:00:00+09:00,1975.199166800542,1999.135601945791,1948.6031277502652,1983.177978515625,11241000
2014-09-01 00:00:00+09:00,1955.6956997311167,1976.9725341796875,1925.5535175956416,1976.9725341796875,1366700
2014-09-02 00:00:00+09:00,1965.4473256686103,1979.6318801163768,1952.1493058738292,1964.560791015625,1125000
2014-09-03 00:00:00+09:00,1993.8161419193505,1993.8161419193505,1971.6527788477704,1977.8585205078125,619100
2014-09-04 00:00:00+09:00,1984.951088034289,1993.8164345641428,1957.468513791742,1964.560791015625,937300
2014-09-05 00:00:00+09:00,1959.2416859889072,1967.2204982847895,1923.780298007208,1946.8302001953125,1009100
2014-09-08 00:00:00+09:00,1945.943317102912,1969.879749705089,1932.645298990591,1961.014404296875,389800
2014-09-09 00:00:00+09:00,1968.106846837628,1968.106846837628,1941.5108083668488,1945.9434814453125,340600
2014-09-10 00:00:00+09:00,1927.3264442623847,1956.5820894604803,1926.4399095594129,1953.9224853515625,438100
2014-09-11 00:00:00+09:00,1941.5105670552173,1953.9220501322827,1932.6452220001709,1947.71630859375,608900
2014-09-12 00:00:00+09:00,1957.4686843934408,1957.4686843934408,1937.078385597676,1953.0360107421875,572400
2014-09-16 00:00:00+09:00,1950.3763294830744,1952.1493988735133,1934.4187049691216,1937.96484375,349600
2014-09-17 00:00:00+09:00,1948.6029477545776,1950.3760168608148,1933.5318603515625,1933.5318603515625,224400
2014-09-18 00:00:00+09:00,1950.376204605941,1971.653035928915,1933.5320464752533,1936.191650390625,740100
2014-09-19 00:00:00+09:00,1933.5321890449693,1959.2416954559296,1929.0995155258383,1955.695556640625,797100
2014-09-22 00:00:00+09:00,1955.6951030289092,1963.673913512708,1923.779861093714,1935.3048095703125,518100
2014-09-24 00:00:00+09:00,1932.645387868068,1939.737664520795,1925.5531112153408,1934.41845703125,530700
2014-09-25 00:00:00+09:00,1959.2415850736515,1966.3338623046875,1937.0782187266643,1966.3338623046875,986100
2014-09-26 00:00:00+09:00,1943.2422194747612,1965.4456269184857,1943.2422194747612,1953.01171875,446400
2014-09-29 00:00:00+09:00,1946.7945484965292,1957.4521828861089,1941.46573130174,1951.2352294921875,275900
2014-09-30 00:00:00+09:00,1953.8997953232024,1957.452340405608,1926.367570934557,1945.0184326171875,512800
2014-10-01 00:00:00+09:00,1951.235271336885,1956.5640886459528,1937.0250918460383,1940.57763671875,397900
