Date,Open,High,Low,Close,Volume
2011-06-09 00:00:00+09:00,375.2589044916815,396.10662140788605,369.4856905764249,371.41009521484375,1938200
2011-06-10 00:00:00+09:00,368.84424554093823,368.84424554093823,352.8075392130713,364.0332336425781,503600
2011-06-13 00:00:00+09:00,361.1466697349205,365.3162138792846,352.8075814461924,356.0149230957031,202000
2011-06-14 00:00:00+09:00,358.5807534911034,366.9198407815942,356.0148804786447,364.0332336425781,98800
2011-06-15 00:00:00+09:00,363.0711197702509,378.1456273932207,363.0711197702509,365.6369934082031,93600
2011-06-16 00:00:00+09:00,360.8259833405281,365.6369964517352,356.6564386441487,356.9771728515625,82600
2011-06-17 00:00:00+09:00,357.93932808540967,362.4296063947248,353.1283156111434,356.0149230957031,137400
2011-06-20 00:00:00+09:00,357.2977928388645,358.901463363276,352.8075153705126,355.6941223144531,82400
2011-06-21 00:00:00+09:00,355.69416403920667,357.61856889424297,355.69416403920667,356.33563232421875,26800
2011-06-22 00:00:00+09:00,356.6564356753701,366.9199302271793,356.01496726588204,365.6369934082031,34600
2011-06-23 00:00:00+09:00,367.2405989393056,367.2405989393056,356.014903775222,356.6563720703125,64200
2011-06-24 00:00:00+09:00,359.22224525067446,360.5051818408554,355.3734354801315,356.6563720703125,47400
2011-06-27 00:00:00+09:00,356.3357044367349,359.2223123034591,356.0149702293211,356.9771728515625,11200
2011-06-28 00:00:00+09:00,356.97707393541253,356.97707393541253,349.60018920898443,349.6001892089844,53800
2011-06-29 00:00:00+09:00,346.39289631775773,346.39289631775773,333.5635297874704,338.3745422363281,83400
2011-06-30 00:00:00+09:00,338.69532103307034,346.0722077601164,325.8659528121207,330.3562316894531,130200
2011-07-01 00:00:00+09:00,339.97821415171904,349.6002390805413,339.97821415171904,348.9587707519531,79400
2011-07-04 00:00:00+09:00,352.8075064158916,357.6185178670174,350.2416336419578,353.448974609375,62200
2011-07-05 00:00:00+09:00,358.25998946647786,358.5807235662688,348.6379664727497,355.3733825683594,41200
2011-07-06 00:00:00+09:00,357.6185682816939,358.26003656560727,350.56241715864707,352.8075561523437,31400
2011-07-07 00:00:00+09:00,352.8075586606379,354.4112293818226,346.7136099201359,351.2038879394531,28000
