Date,Open,High,Low,Close,Volume
2000-01-05 00:00:00+09:00,1655.6824951171875,1655.6824951171875,1655.6824951171875,1655.6824951171875,100
2000-01-06 00:00:00+09:00,1655.6824951171875,1655.6824951171875,1655.6824951171875,1655.6824951171875,0
2000-01-07 00:00:00+09:00,1655.6824951171875,1655.6824951171875,1655.6824951171875,1655.6824951171875,0
2000-01-10 00:00:00+09:00,1655.6824951171875,1655.6824951171875,1655.6824951171875,1655.6824951171875,0
2000-01-11 00:00:00+09:00,2233.44677734375,2233.44677734375,2233.44677734375,2233.44677734375,300
2000-01-12 00:00:00+09:00,2233.44677734375,2233.44677734375,2233.44677734375,2233.44677734375,0
2000-01-13 00:00:00+09:00,2233.44677734375,2233.44677734375,2233.44677734375,2233.44677734375,0
2000-01-14 00:00:00+09:00,2233.44677734375,2233.44677734375,2233.44677734375,2233.44677734375,0
2000-01-17 00:00:00+09:00,2198.953369140625,2198.953369140625,2198.953369140625,2198.953369140625,200
2000-01-18 00:00:00+09:00,2198.953369140625,2198.953369140625,2198.953369140625,2198.953369140625,100
2000-01-19 00:00:00+09:00,2198.953369140625,2198.953369140625,2198.953369140625,2198.953369140625,0
2000-01-20 00:00:00+09:00,2198.953369140625,2198.953369140625,2198.953369140625,2198.953369140625,0
2000-01-21 00:00:00+09:00,2198.953369140625,2198.953369140625,2198.953369140625,2198.953369140625,0
2000-01-24 00:00:00+09:00,2198.953369140625,2198.953369140625,2198.953369140625,2198.953369140625,0
2000-01-25 00:00:00+09:00,2155.836181640625,2155.836181640625,2155.836181640625,2155.836181640625,500
2000-01-26 00:00:00+09:00,2155.836181640625,2155.836181640625,2155.836181640625,2155.836181640625,0
2000-01-27 00:00:00+09:00,2155.836181640625,2155.836181640625,2155.836181640625,2155.836181640625,0
2000-01-28 00:00:00+09:00,2155.836181640625,2155.836181640625,2155.836181640625,2155.836181640625,0
2000-01-31 00:00:00+09:00,2155.836181640625,2155.836181640625,2155.836181640625,2155.836181640625,0
2000-02-01 00:00:00+09:00,2155.836181640625,2155.836181640625,2155.836181640625,2155.836181640625,0
2000-02-02 00:00:00+09:00,2155.836181640625,2155.836181640625,2155.836181640625,2155.836181640625,0
2000-02-03 00:00:00+09:00,2155.836181640625,2155.836181640625,2155.836181640625,2155.836181640625,0
2000-02-04 00:00:00+09:00,2155.836181640625,2155.836181640625,2155.836181640625,2155.836181640625,0
2000-02-07 00:00:00+09:00,2147.213134765625,2147.213134765625,2147.213134765625,2147.213134765625,500
2000-02-08 00:00:00+09:00,2147.213134765625,2147.213134765625,2147.213134765625,2147.213134765625,0
2000-02-09 00:00:00+09:00,2147.213134765625,2147.213134765625,2147.213134765625,2147.213134765625,0
2000-02-10 00:00:00+09:00,2147.213134765625,2147.213134765625,2147.213134765625,2147.213134765625,0
2000-02-11 00:00:00+09:00,2147.213134765625,2147.213134765625,2147.213134765625,2147.213134765625,0
2000-02-14 00:00:00+09:00,2147.213134765625,2147.213134765625,2147.213134765625,2147.213134765625,0
2000-02-15 00:00:00+09:00,2069.602957589286,2069.602957589286,1810.902587890625,1810.902587890625,400
2000-02-16 00:00:00+09:00,1810.902587890625,1810.902587890625,1810.902587890625,1810.902587890625,0
2000-02-17 00:00:00+09:00,1810.902587890625,1810.902587890625,1810.902587890625,1810.902587890625,0
2000-02-18 00:00:00+09:00,1724.6693115234375,1724.6693115234375,1724.6693115234375,1724.6693115234375,200
2000-02-21 00:00:00+09:00,1724.6693115234375,1724.6693115234375,1724.6693115234375,1724.6693115234375,0
2000-02-22 00:00:00+09:00,1724.6693115234375,1724.6693115234375,1724.6693115234375,1724.6693115234375,0
2000-02-23 00:00:00+09:00,1724.6693115234375,1724.6693115234375,1724.6693115234375,1724.6693115234375,0
2000-02-24 00:00:00+09:00,1681.55224609375,1681.55224609375,1681.55224609375,1681.55224609375,100
2000-02-25 00:00:00+09:00,1845.3958740234373,1845.3958740234373,1845.3958740234373,1845.3958740234373,300
2000-02-28 00:00:00+09:00,1845.3958740234373,1845.3958740234373,1845.3958740234373,1845.3958740234373,0
2000-02-29 00:00:00+09:00,1845.3958740234373,1845.3958740234373,1845.3958740234373,1845.3958740234373,0
2000-03-01 00:00:00+09:00,1845.3958740234373,1845.3958740234373,1845.3958740234373,1845.3958740234373,0
2000-03-02 00:00:00+09:00,1638.4358240076012,1638.4358240076012,1595.319091796875,1595.319091796875,300
2000-03-03 00:00:00+09:00,1595.319091796875,1595.319091796875,1595.319091796875,1595.319091796875,0
2000-03-06 00:00:00+09:00,1681.55224609375,1681.55224609375,1681.55224609375,1681.55224609375,500
2000-03-07 00:00:00+09:00,1681.55224609375,1681.55224609375,1681.55224609375,1681.55224609375,0
2000-03-08 00:00:00+09:00,1681.55224609375,1681.55224609375,1681.55224609375,1681.55224609375,0
2000-03-09 00:00:00+09:00,1681.55224609375,1681.55224609375,1681.55224609375,1681.55224609375,0
2000-03-10 00:00:00+09:00,1681.55224609375,1681.55224609375,1681.55224609375,1681.55224609375,0
2000-03-13 00:00:00+09:00,1681.55224609375,1681.55224609375,1681.55224609375,1681.55224609375,0
2000-03-14 00:00:00+09:00,1681.55224609375,1681.55224609375,1681.55224609375,1681.55224609375,0
2000-03-15 00:00:00+09:00,1517.708740234375,1517.708740234375,1517.708740234375,1517.708740234375,500
2000-03-16 00:00:00+09:00,1379.735175659938,1388.3585205078125,1379.735175659938,1388.3585205078125,600
2000-03-17 00:00:00+09:00,1388.3585205078125,1388.3585205078125,1388.3585205078125,1388.3585205078125,0
2000-03-20 00:00:00+09:00,1388.3585205078125,1388.3585205078125,1388.3585205078125,1388.3585205078125,0
2000-03-21 00:00:00+09:00,1388.3585205078125,1388.3585205078125,1388.3585205078125,1388.3585205078125,0
2000-03-22 00:00:00+09:00,1388.3585205078125,1388.3585205078125,1388.3585205078125,1388.3585205078125,0
2000-03-23 00:00:00+09:00,1388.3585205078125,1388.3585205078125,1388.3585205078125,1388.3585205078125,0
2000-03-24 00:00:00+09:00,1465.96875,1465.96875,1465.96875,1465.96875,700
2000-03-27 00:00:00+09:00,1465.96875,1465.96875,1465.96875,1465.96875,0
2000-03-28 00:00:00+09:00,1492.3035888671875,1492.3035888671875,1492.3035888671875,1492.3035888671875,0
2000-03-29 00:00:00+09:00,1492.3035888671875,1492.3035888671875,1492.3035888671875,1492.3035888671875,0
2000-03-30 00:00:00+09:00,1492.3035888671875,1492.3035888671875,1492.3035888671875,1492.3035888671875,0
2000-03-31 00:00:00+09:00,1492.3035888671875,1492.3035888671875,1492.3035888671875,1492.3035888671875,0
2000-04-03 00:00:00+09:00,1492.3035888671875,1492.3035888671875,1492.3035888671875,1492.3035888671875,0
2000-04-04 00:00:00+09:00,1413.299072265625,1413.299072265625,1413.299072265625,1413.299072265625,400
2000-04-05 00:00:00+09:00,1553.751220703125,1553.751220703125,1553.751220703125,1553.751220703125,400
2000-04-06 00:00:00+09:00,1623.9776611328125,1623.9776611328125,1623.9776611328125,1623.9776611328125,300
2000-04-07 00:00:00+09:00,1623.9776611328125,1623.9776611328125,1623.9776611328125,1623.9776611328125,0
2000-04-10 00:00:00+09:00,1623.9776611328125,1623.9776611328125,1623.9776611328125,1623.9776611328125,0
2000-04-11 00:00:00+09:00,1623.9776611328125,1623.9776611328125,1623.9776611328125,1623.9776611328125,0
2000-04-12 00:00:00+09:00,1623.9776611328125,1623.9776611328125,1623.9776611328125,1623.9776611328125,0
2000-04-13 00:00:00+09:00,1623.9776611328125,1623.9776611328125,1623.9776611328125,1623.9776611328125,0
2000-04-14 00:00:00+09:00,1623.9776611328125,1623.9776611328125,1623.9776611328125,1623.9776611328125,0
2000-04-17 00:00:00+09:00,1781.986083984375,1781.986083984375,1781.986083984375,1781.986083984375,300
2000-04-18 00:00:00+09:00,1781.986083984375,1781.986083984375,1781.986083984375,1781.986083984375,0
2000-04-19 00:00:00+09:00,1957.5511474609373,1957.5511474609373,1957.5511474609373,1957.5511474609373,100
2000-04-20 00:00:00+09:00,1957.5511474609373,1957.5511474609373,1957.5511474609373,1957.5511474609373,0
2000-04-21 00:00:00+09:00,1957.5511474609373,1957.5511474609373,1957.5511474609373,1957.5511474609373,0
2000-04-24 00:00:00+09:00,1957.5511474609373,1957.5511474609373,1957.5511474609373,1957.5511474609373,0
2000-04-25 00:00:00+09:00,1571.3078965130974,1571.3078965130974,1492.3035888671875,1492.3035888671875,600
2000-04-26 00:00:00+09:00,1404.52099609375,1404.52099609375,1404.52099609375,1404.52099609375,100
2000-04-27 00:00:00+09:00,1404.5208171583852,1413.299072265625,1404.5208171583852,1413.299072265625,200
2000-04-28 00:00:00+09:00,1325.5166015625,1325.5166015625,1325.5166015625,1325.5166015625,400
2000-05-01 00:00:00+09:00,1325.5166015625,1325.5166015625,1325.5166015625,1325.5166015625,100
2000-05-02 00:00:00+09:00,1325.5166015625,1325.5166015625,1325.5166015625,1325.5166015625,400
2000-05-03 00:00:00+09:00,1325.5166015625,1325.5166015625,1325.5166015625,1325.5166015625,0
2000-05-04 00:00:00+09:00,1325.5166015625,1325.5166015625,1325.5166015625,1325.5166015625,0
2000-05-05 00:00:00+09:00,1325.5166015625,1325.5166015625,1325.5166015625,1325.5166015625,0
2000-05-08 00:00:00+09:00,1457.1905517578125,1457.1905517578125,1457.1905517578125,1457.1905517578125,700
2000-05-09 00:00:00+09:00,1457.1905517578125,1457.1905517578125,1457.1905517578125,1457.1905517578125,0
2000-05-10 00:00:00+09:00,1325.5166015625,1325.5166015625,1325.5166015625,1325.5166015625,200
2000-05-11 00:00:00+09:00,1325.5166015625,1325.5166015625,1325.5166015625,1325.5166015625,800
2000-05-12 00:00:00+09:00,1325.5166015625,1325.5166015625,1325.5166015625,1325.5166015625,700
2000-05-15 00:00:00+09:00,1457.1905517578125,1457.1905517578125,1457.1905517578125,1457.1905517578125,600
2000-05-16 00:00:00+09:00,1325.5166015625,1325.5166015625,1325.5166015625,1325.5166015625,400
2000-05-17 00:00:00+09:00,1325.5166015625,1325.5166015625,1325.5166015625,1325.5166015625,600
2000-05-18 00:00:00+09:00,1325.5166015625,1325.5166015625,1325.5166015625,1325.5166015625,0
2000-05-19 00:00:00+09:00,1325.5166015625,1325.5166015625,1325.5166015625,1325.5166015625,0
2000-05-22 00:00:00+09:00,1325.5166015625,1325.5166015625,1325.5166015625,1325.5166015625,0
