Date,Open,High,Low,Close,Volume
2016-12-19 00:00:00+09:00,659.1311529865691,772.3839111328125,657.1492466975943,772.3839111328125,1083600
2016-12-20 00:00:00+09:00,874.877592920658,914.5160253518266,775.7814081567353,845.1487426757812,10527000
2016-12-21 00:00:00+09:00,935.7509556649861,986.7147009723561,810.8898315049323,821.0825805664062,3802500
2016-12-22 00:00:00+09:00,806.9258653984614,886.2028270873251,750.2994715982724,771.5343627929688,2775600
2016-12-26 00:00:00+09:00,828.1608260016724,913.1003978992798,806.9259330272705,864.9679565429688,2744100
2016-12-27 00:00:00+09:00,918.7629252361796,1060.328935777459,880.5401210535128,1002.286865234375,6239400
2016-12-28 00:00:00+09:00,1099.374560801995,1202.1732177734375,1093.6634545887805,1202.1732177734375,4033500
2016-12-29 00:00:00+09:00,1322.1050216343333,1387.7819083662826,1216.450808567976,1337.810302734375,5664900
2016-12-30 00:00:00+09:00,1297.8331021498168,1402.0594880371195,1173.6180527691413,1185.0401611328125,3356100
2017-01-04 00:00:00+09:00,1220.7339791075824,1324.9603541622935,1203.6008706288796,1250.7169189453125,1924500
2017-01-05 00:00:00+09:00,1284.9833394144919,1289.26661721254,1152.2017276749943,1169.3348388671875,1067400
2017-01-06 00:00:00+09:00,1113.6523334019896,1117.935611607382,1036.553325704929,1056.5419921875,570300
2017-01-10 00:00:00+09:00,1050.8308082415535,1086.524860398583,1016.5645850970224,1027.9866943359375,353100
2017-01-11 00:00:00+09:00,1087.9524409753983,1183.6122664137354,1079.3858863220487,1136.4962158203125,1671900
2017-01-12 00:00:00+09:00,1116.5076230126485,1132.212903003359,1056.5417423188883,1067.9637451171875,421500
2017-01-13 00:00:00+09:00,1070.8193997252476,1117.9354533131586,1050.830736072974,1055.114013671875,306900
2017-01-16 00:00:00+09:00,1043.6920230318588,1055.1140270590445,1016.5645281798237,1022.275634765625,240000
2017-01-17 00:00:00+09:00,982.2982028911805,999.4313116891209,942.3209838867188,942.3209838867188,298200
2017-01-18 00:00:00+09:00,962.3098007487646,992.2927459768337,945.176689189868,956.5986938476562,111300
2017-01-19 00:00:00+09:00,975.1595271507663,980.8705288514524,899.4882578987118,902.3438110351562,127200
2017-01-20 00:00:00+09:00,899.4882370135107,943.7487344536008,858.0832403574618,933.7544555664062,281700
2017-01-23 00:00:00+09:00,949.4598890530533,956.5986152344575,909.4825623194854,938.0377807617188,134700
2017-01-24 00:00:00+09:00,942.3210216703868,998.0036274963643,933.7544669279288,989.4370727539062,288900
2017-01-25 00:00:00+09:00,1006.5702147037915,1040.8364347788142,1006.5702147037915,1013.7090454101562,248700
2017-01-26 00:00:00+09:00,1027.9867346283886,1030.8422881930958,990.8649565760685,992.2927856445312,126600
2017-01-27 00:00:00+09:00,972.3039080363594,972.3039080363594,946.6042452688785,952.3152465820312,98400
2017-01-30 00:00:00+09:00,940.8932402803704,985.1537355718524,925.1878560153048,973.7316284179688,95700
2017-01-31 00:00:00+09:00,960.8819717373805,963.7375251879346,950.887691518762,956.5986938476562,36000
