Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,72.75923439308448,73.18639232494212,72.33207646122685,73.04400634765625,452000
2001-01-05 00:00:00+09:00,73.04399681460235,74.04069852552284,72.61683893849356,73.61354064941406,1360000
2001-01-08 00:00:00+09:00,73.61354064941406,73.61354064941406,73.61354064941406,73.61354064941406,0
2001-01-09 00:00:00+09:00,71.3353715057373,73.47116107177733,70.62344165039062,71.19298553466797,526000
2001-01-10 00:00:00+09:00,71.19298553466797,71.62014344787598,68.34526611328124,71.19298553466797,584000
2001-01-11 00:00:00+09:00,71.19299440967794,71.19299440967794,68.63004661092954,69.76913452148438,804000
2001-01-12 00:00:00+09:00,69.76913591994773,71.19299583668136,69.76913591994773,69.9115219116211,630000
2001-01-15 00:00:00+09:00,69.9115170987576,70.90821897185599,69.76913111688641,70.1962890625,702000
2001-01-16 00:00:00+09:00,70.33866882324219,70.33866882324219,66.35186168346327,70.33866882324219,730000
2001-01-17 00:00:00+09:00,71.19298397916035,73.32877349853516,69.91151026753546,73.32877349853516,1538000
2001-01-18 00:00:00+09:00,73.75592897138523,74.89501667750702,73.32877108158957,74.61024475097656,3454000
2001-01-19 00:00:00+09:00,73.75594814803249,74.04072014860404,72.61686014574627,73.47117614746094,852000
2001-01-22 00:00:00+09:00,73.4711697544505,73.4711697544505,71.19299394811095,72.04730987548828,580000
2001-01-23 00:00:00+09:00,71.90491156849434,71.90491156849434,70.05389404296875,70.05389404296875,302000
2001-01-24 00:00:00+09:00,70.76582336425781,71.33536721427197,70.05389355174013,70.76582336425781,344000
2001-01-25 00:00:00+09:00,71.19299873473152,71.76254272460938,69.7691387600369,71.76254272460938,590000
2001-01-26 00:00:00+09:00,72.61685870942615,72.61685870942615,71.19299873473152,71.76254272460938,494000
2001-01-29 00:00:00+09:00,71.19298695090288,71.4777588987065,70.33867110749205,71.33537292480469,198000
2001-01-30 00:00:00+09:00,71.33538473220098,71.76254272460938,70.9082267397926,71.76254272460938,438000
2001-01-31 00:00:00+09:00,71.19298836149542,71.4777603149414,69.76912859426552,71.4777603149414,506000
