Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,518.4614868164062,518.4614868164062,518.4614868164062,518.4614868164062,0
2001-01-02 00:00:00+09:00,518.4614868164062,518.4614868164062,518.4614868164062,518.4614868164062,0
2001-01-03 00:00:00+09:00,518.4614868164062,518.4614868164062,518.4614868164062,518.4614868164062,0
2001-01-04 00:00:00+09:00,557.5907566475854,557.5907566475854,529.2221160576693,533.135009765625,14400
2001-01-05 00:00:00+09:00,534.1133348253038,538.0262649704309,528.2439575195312,528.2439575195312,15000
2001-01-08 00:00:00+09:00,528.2439575195312,528.2439575195312,528.2439575195312,528.2439575195312,0
2001-01-09 00:00:00+09:00,521.3963666577434,521.3963666577434,498.8970977213914,502.8100280761719,9600
2001-01-10 00:00:00+09:00,504.7664680837444,518.4616703927994,495.96240177995816,496.9406433105469,28800
2001-01-11 00:00:00+09:00,498.896972683729,498.896972683729,470.528333237107,479.3323974609375,33600
2001-01-12 00:00:00+09:00,474.44120537190696,489.114645082624,474.44120537190696,485.2017517089844,15000
2001-01-15 00:00:00+09:00,509.6576261725596,518.4616928578274,508.6794204234225,513.570556640625,27600
2001-01-16 00:00:00+09:00,517.483456911876,517.483456911876,504.76646050062016,512.59228515625,12600
2001-01-17 00:00:00+09:00,513.5703813330751,513.5703813330751,498.8969418664159,499.8751831054688,16800
2001-01-18 00:00:00+09:00,518.4614868164062,518.4614868164062,509.657423629955,518.4614868164062,30000
2001-01-19 00:00:00+09:00,547.8086203111836,552.6997926959989,529.222279885179,545.8521728515625,36600
2001-01-22 00:00:00+09:00,555.6343763847627,555.6343763847627,538.0262451171875,538.0262451171875,18000
2001-01-23 00:00:00+09:00,537.0480539138302,537.0480539138302,529.2222290039062,529.2222290039062,7800
2001-01-24 00:00:00+09:00,534.1133769039711,537.0480657880588,530.2004464505744,536.06982421875,7800
2001-01-25 00:00:00+09:00,547.8085732423829,562.4820174883738,538.0263009609479,557.5908813476562,48000
2001-01-26 00:00:00+09:00,555.6344159742183,555.6344159742183,538.0262834520478,542.9174194335938,31800
2001-01-29 00:00:00+09:00,547.8084507300351,547.8084507300351,533.135009765625,533.135009765625,11400
2001-01-30 00:00:00+09:00,533.1351125948738,538.0262844089564,518.4616688003008,520.4181518554688,19200
2001-01-31 00:00:00+09:00,518.4617360678898,526.28759765625,518.4617360678898,526.28759765625,15600
2001-02-01 00:00:00+09:00,523.352864898869,528.2440011160714,509.6576261725596,513.570556640625,15000
2001-02-02 00:00:00+09:00,513.570352542986,518.4614868164062,513.570352542986,518.4614868164062,12000
2001-02-05 00:00:00+09:00,479.33256387842187,503.7882824416334,474.4413915067064,490.0930786132813,48600
2001-02-06 00:00:00+09:00,499.87533626534486,503.78823077279856,484.22365076401655,498.8970947265625,49800
2001-02-07 00:00:00+09:00,497.9186253370132,497.9186253370132,486.1798755387039,489.1145629882813,34200
2001-02-08 00:00:00+09:00,498.8969268798828,501.8316146850586,468.57180761845785,469.550048828125,137400
2001-02-09 00:00:00+09:00,474.4413354021483,495.9623981507581,474.4413354021483,494.0059509277344,39000
2001-02-12 00:00:00+09:00,494.0059509277344,494.0059509277344,494.0059509277344,494.0059509277344,0
2001-02-13 00:00:00+09:00,475.41959325278674,489.11479593195793,475.41959325278674,481.2889709472656,42000
2001-02-14 00:00:00+09:00,469.5501789412396,481.2889334147706,469.5501789412396,474.4413146972656,92400
2001-02-15 00:00:00+09:00,484.2234291802595,494.0057326201244,483.24518808912654,489.1145629882813,24600
2001-02-16 00:00:00+09:00,470.5282330235057,492.0492504378585,469.5499919323728,489.1145629882813,81600
2001-02-19 00:00:00+09:00,489.11478806607,489.11478806607,474.44134406584953,476.3978271484375,26400
2001-02-20 00:00:00+09:00,481.28874173068215,489.1145629882812,479.3322953722377,489.1145629882813,24600
2001-02-21 00:00:00+09:00,469.550353127072,475.4197325411605,469.550353127072,470.5285949707031,51000
2001-02-22 00:00:00+09:00,474.4413146972656,483.24538055241385,470.5284204219791,474.4413146972656,18600
2001-02-23 00:00:00+09:00,484.223629623348,487.1583182877319,478.35425229458014,480.3106994628906,16200
2001-02-26 00:00:00+09:00,479.3325780652119,489.1148514504855,474.4414055487325,475.4196472167969,91800
2001-02-27 00:00:00+09:00,487.1583257395527,494.0059446691386,486.1800842285156,486.1800842285156,38400
2001-02-28 00:00:00+09:00,486.1800691707966,486.1800691707966,470.5284204219791,474.4413146972656,23400
2001-03-01 00:00:00+09:00,484.22380166229306,484.22380166229306,469.550353127072,470.5285949707031,22800
2001-03-02 00:00:00+09:00,479.3323534533195,479.3323534533195,469.550048828125,469.550048828125,45000
2001-03-05 00:00:00+09:00,465.6373526669327,470.52852533739656,460.7462158203125,460.7462158203125,19800
2001-03-06 00:00:00+09:00,460.7462840059394,479.3326640918357,460.7462840059394,470.5285949707031,28200
2001-03-07 00:00:00+09:00,481.2890197190451,484.2237088636734,465.63733233974665,468.572021484375,33600
2001-03-08 00:00:00+09:00,472.4847504658872,477.3758850097657,469.55006257479465,477.3758850097656,14400
2001-03-09 00:00:00+09:00,467.593689390054,474.44127166260665,465.6372066060397,466.6154479980469,41400
2001-03-12 00:00:00+09:00,459.76798325728623,459.76798325728623,435.3122627143934,440.2033996582031,66000
2001-03-13 00:00:00+09:00,430.4209432652198,430.4209432652198,410.8563663334746,418.6821899414063,65400
2001-03-14 00:00:00+09:00,418.6821899414063,418.6821899414063,418.6821899414063,418.6821899414063,0
2001-03-15 00:00:00+09:00,391.2918172557072,406.9434655857279,380.5312687270039,396.1829528808594,86400
2001-03-16 00:00:00+09:00,396.1830232203318,420.6387773357067,396.1830232203318,405.96533203125,106800
2001-03-19 00:00:00+09:00,404.987119199788,410.8564977389154,393.24836212153326,401.0741882324219,93600
2001-03-20 00:00:00+09:00,401.0741882324219,401.0741882324219,401.0741882324219,401.0741882324219,0
2001-03-21 00:00:00+09:00,401.0740774723195,410.8563842773437,398.1393890131956,410.85638427734375,60000
2001-03-22 00:00:00+09:00,410.85645825656366,423.5734558105469,408.9000108728125,423.5734558105469,57600
2001-03-23 00:00:00+09:00,425.5299259711069,468.5720214843749,421.6169951703218,468.572021484375,76800
2001-03-26 00:00:00+09:00,488.1363224818977,518.4614000557834,481.28870698594665,503.7879638671875,128400
2001-03-27 00:00:00+09:00,499.8291682668337,504.777959711376,484.98275768708737,494.8803405761719,64200
2001-03-28 00:00:00+09:00,495.87011336352816,502.798450382783,482.0134755711381,494.8803405761719,41400
2001-03-29 00:00:00+09:00,482.0134147916654,499.8291052408919,480.03386946656354,484.9826965332031,38400
2001-03-30 00:00:00+09:00,480.03396638017847,489.931586265564,470.1363827409153,475.0851745605469,24000
2001-04-02 00:00:00+09:00,483.9930215835572,484.9827944459324,475.0851745605469,475.0851745605469,9000
2001-04-03 00:00:00+09:00,475.08505447825416,475.08505447825416,452.3205743665422,455.2898559570313,35400
2001-04-04 00:00:00+09:00,455.2898559570313,455.2898559570313,446.382011185564,455.2898559570313,34200
2001-04-05 00:00:00+09:00,450.3410935543318,475.08512242957846,450.3410935543318,461.2284851074219,26400
2001-04-06 00:00:00+09:00,493.8905783471046,493.8905783471046,478.0543958036605,480.0339050292969,35400
2001-04-09 00:00:00+09:00,480.0340225165447,480.0340225165447,460.23881667699567,463.2080993652344,16800
2001-04-10 00:00:00+09:00,464.1977375017381,480.0338830747934,464.1977375017381,471.12603759765625,8400
2001-04-11 00:00:00+09:00,476.07487269523887,480.033891031063,473.1055908203125,473.1055908203125,9000
2001-04-12 00:00:00+09:00,480.03401326741,484.9828418165398,478.0545035954336,483.0032958984375,12000
2001-04-13 00:00:00+09:00,492.9006300271855,492.9006300271855,477.064453125,477.064453125,29400
2001-04-16 00:00:00+09:00,477.06456049031607,477.06456049031607,470.1362609863281,470.1362609863281,29400
2001-04-17 00:00:00+09:00,470.1362878255144,484.9826965332031,465.18746075887486,484.9826965332031,19800
2001-04-18 00:00:00+09:00,476.0749939234572,488.9418611604926,476.0749939234572,483.0032958984375,18000
2001-04-19 00:00:00+09:00,490.9213765602374,494.8803956580759,475.0851914305124,478.0544738769531,69600
2001-04-20 00:00:00+09:00,492.9008861091566,492.9008861091566,478.0544738769531,478.0544738769531,23400
2001-04-23 00:00:00+09:00,480.03393938894646,484.9827671764389,476.0749206542969,476.0749206542969,12600
2001-04-24 00:00:00+09:00,476.0749436583158,476.0749436583158,466.1773238511967,474.0953979492188,18000
2001-04-25 00:00:00+09:00,488.94172855193045,488.94172855193045,465.18747394623153,471.12603759765625,34800
2001-04-26 00:00:00+09:00,488.94172855193045,488.94172855193045,465.18747394623153,471.12603759765625,34800
2001-04-27 00:00:00+09:00,487.95214218387815,487.95214218387815,480.0340307159096,481.0238037109375,19200
2001-04-30 00:00:00+09:00,481.0238037109375,481.0238037109375,481.0238037109375,481.0238037109375,0
2001-05-01 00:00:00+09:00,485.9725676829884,491.9111328125,485.9725676829884,491.9111328125,33600
2001-05-02 00:00:00+09:00,498.8394668311403,508.7370873820538,494.8804113615501,507.747314453125,106800
2001-05-03 00:00:00+09:00,507.747314453125,507.747314453125,507.747314453125,507.747314453125,0
2001-05-04 00:00:00+09:00,507.747314453125,507.747314453125,507.747314453125,507.747314453125,0
2001-05-07 00:00:00+09:00,520.6142031730369,532.4913330078125,514.6756382556491,532.4913330078125,960
2001-05-08 00:00:00+09:00,525.5630715992595,529.5221275351576,510.716657147303,512.6961669921875,720
2001-05-09 00:00:00+09:00,515.6653720086068,515.6653720086068,496.8599407068114,504.7780151367188,240
2001-05-10 00:00:00+09:00,509.7268519821913,509.7268519821913,492.9009287456084,501.8087768554688,360
2001-05-11 00:00:00+09:00,494.88039216198393,494.88039216198393,489.9316002015848,493.8906555175781,300
2001-05-14 00:00:00+09:00,491.9111845488362,491.9111845488362,485.9726187947411,490.9214477539063,120
