Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,215.91194152832037,215.91194152832037,215.91194152832037,215.9119415283203,0
2001-01-02 00:00:00+09:00,215.91194152832037,215.91194152832037,215.91194152832037,215.9119415283203,0
2001-01-03 00:00:00+09:00,215.91194152832037,215.91194152832037,215.91194152832037,215.9119415283203,0
2001-01-04 00:00:00+09:00,217.07909150557083,217.07909150557083,205.40817260742188,205.40817260742188,75000
2001-01-05 00:00:00+09:00,210.0766043827452,210.0766043827452,200.7398664101787,203.0740509033203,147000
2001-01-08 00:00:00+09:00,203.0740509033203,203.0740509033203,203.0740509033203,203.0740509033203,0
2001-01-09 00:00:00+09:00,201.90692272520903,201.90692272520903,196.07146253083883,199.5727386474609,164000
2001-01-10 00:00:00+09:00,199.5726632672156,199.5726632672156,193.73720527694613,194.904296875,194500
2001-01-11 00:00:00+09:00,194.90434366861984,197.23852742513023,189.06888427734376,192.57015991210935,284000
2001-01-12 00:00:00+09:00,193.73723480405187,197.23851013183597,192.57014302812385,197.23851013183597,311500
2001-01-15 00:00:00+09:00,194.9044051773247,204.24114314989117,194.9044051773247,203.0740509033203,83500
2001-01-16 00:00:00+09:00,201.90688991001676,204.24107360839844,200.73979806082588,204.24107360839844,69500
2001-01-17 00:00:00+09:00,201.90688991001676,204.24107360839844,199.57270621163505,204.24107360839844,117500
2001-01-18 00:00:00+09:00,204.2410265674907,211.2435760498047,204.2410265674907,211.2435760498047,244000
2001-01-19 00:00:00+09:00,210.076484469419,214.7448507909617,210.076484469419,211.2435760498047,152000
2001-01-22 00:00:00+09:00,217.079095559042,217.079095559042,208.90945217778773,213.57781982421875,83000
2001-01-23 00:00:00+09:00,215.91200364743423,215.91200364743423,211.24363600100324,213.57781982421875,88000
2001-01-24 00:00:00+09:00,213.57776718139647,215.91195042928055,210.0764923095703,210.0764923095703,114500
2001-01-25 00:00:00+09:00,214.7449199969952,214.7449199969952,210.0765521709736,212.4107360839844,77500
2001-01-26 00:00:00+09:00,212.41067555745445,212.41067555745445,208.90940068562824,210.0764923095703,85500
2001-01-29 00:00:00+09:00,208.90946021446817,212.4107360839844,208.90946021446817,212.4107360839844,64000
2001-01-30 00:00:00+09:00,214.7448499524916,215.91194152832037,212.4106668008341,215.9119415283203,79000
2001-01-31 00:00:00+09:00,218.2461336771647,218.2461336771647,210.0764923095703,210.0764923095703,58500
2001-02-01 00:00:00+09:00,210.0765521709736,213.5778280404898,210.0765521709736,212.4107360839844,127000
2001-02-02 00:00:00+09:00,210.076484469419,212.41066763019035,210.076484469419,211.2435760498047,46000
2001-02-05 00:00:00+09:00,211.24358393351235,211.24358393351235,207.7423090616862,210.0764923095703,43000
2001-02-06 00:00:00+09:00,210.0766043827452,210.0766043827452,203.0740509033203,203.0740509033203,67000
2001-02-07 00:00:00+09:00,206.57521743774413,210.0764923095703,206.57521743774413,210.0764923095703,26500
2001-02-08 00:00:00+09:00,210.07654016668147,210.07654016668147,204.24108071760696,205.40817260742188,57000
2001-02-09 00:00:00+09:00,207.74229331638503,214.74484252929688,205.4081102454144,214.74484252929688,131000
2001-02-12 00:00:00+09:00,214.74484252929688,214.74484252929688,214.74484252929688,214.74484252929688,0
2001-02-13 00:00:00+09:00,218.2461395263672,221.74741449203083,215.9119562159248,218.2461395263672,133000
2001-02-14 00:00:00+09:00,218.2461171357528,219.4132086712381,214.74484252929688,214.74484252929688,52000
2001-02-15 00:00:00+09:00,218.24612467997784,220.58030783163537,215.91194152832037,215.9119415283203,88500
2001-02-16 00:00:00+09:00,227.58283996582037,235.75248037484977,224.0815655048077,227.5828399658203,682500
2001-02-19 00:00:00+09:00,224.08155822753903,226.41574112574256,221.7473753293355,224.08155822753903,172000
2001-02-20 00:00:00+09:00,221.74742853454268,224.08161199280104,219.41324507628437,222.91452026367188,162500
2001-02-21 00:00:00+09:00,219.41323061342595,224.08159722222223,219.41323061342595,220.580322265625,131500
2001-02-22 00:00:00+09:00,219.41326807925572,227.5829110396536,218.24617622777035,221.74745178222656,287000
2001-02-23 00:00:00+09:00,224.08155822753903,226.41574112574256,215.9119180838267,224.08155822753903,324000
2001-02-26 00:00:00+09:00,225.2486569918119,233.41829740084137,224.0815655048077,227.5828399658203,325000
2001-02-27 00:00:00+09:00,238.08669307314116,241.5879679712756,233.41832654229523,236.9196014404297,838000
2001-02-28 00:00:00+09:00,240.4208697694721,242.75505297111744,231.08413696289065,231.08413696289065,772000
2001-03-01 00:00:00+09:00,233.4183349609375,239.25379333496096,231.0841516113281,233.4183349609375,323500
2001-03-02 00:00:00+09:00,233.41829740084137,234.5853888878456,227.58283996582037,227.5828399658203,238000
2001-03-05 00:00:00+09:00,227.58283996582037,232.2512059138372,227.58283996582037,227.5828399658203,141000
2001-03-06 00:00:00+09:00,231.0841601996252,232.25125191780515,227.58288504508545,229.9170684814453,154500
2001-03-07 00:00:00+09:00,234.585435354165,235.75252707234492,228.74997676326535,229.9170684814453,271500
2001-03-08 00:00:00+09:00,233.4183349609375,234.5854266357422,232.2512432861328,233.4183349609375,163000
2001-03-09 00:00:00+09:00,234.58533741344104,261.4284357244318,234.58533741344104,256.76007080078125,2927000
2001-03-12 00:00:00+09:00,252.09181431361608,252.09181431361608,242.7550804501488,245.0892639160156,738500
2001-03-13 00:00:00+09:00,227.58288436199555,236.91961807941075,226.41579264731865,232.25125122070312,643000
2001-03-14 00:00:00+09:00,232.25125122070315,232.25125122070315,232.25125122070315,232.25125122070312,0
2001-03-15 00:00:00+09:00,220.580326538086,233.4183349609375,218.24614318847657,233.4183349609375,305500
2001-03-16 00:00:00+09:00,233.4183349609375,236.9196099853516,228.74996826171875,233.4183349609375,254500
2001-03-19 00:00:00+09:00,233.41832654229523,240.42087633856409,233.41832654229523,236.9196014404297,173500
2001-03-20 00:00:00+09:00,236.9196014404297,236.9196014404297,236.9196014404297,236.9196014404297,0
2001-03-21 00:00:00+09:00,240.4209441441924,255.59313964843756,239.25385218232736,255.5931396484375,577500
2001-03-22 00:00:00+09:00,250.92477180097748,259.0944155340326,248.59058787724743,255.5931396484375,827000
2001-03-23 00:00:00+09:00,256.7602091098051,257.9273009693951,250.92474981185492,254.426025390625,341500
2001-03-26 00:00:00+09:00,256.76020716761684,259.0943908691406,250.92474791380735,259.0943908691406,357000
