Date,Open,High,Low,Close,Volume
2005-08-03 00:00:00+09:00,787.8124389648438,787.8124389648438,787.8124389648438,787.8124389648438,0
2005-08-04 00:00:00+09:00,994.6130367635668,1158.7406005859375,994.6130367635668,1158.7406005859375,7500000
2005-08-05 00:00:00+09:00,1322.8682861328125,1322.8682861328125,1322.8682861328125,1322.8682861328125,2750000
2005-08-08 00:00:00+09:00,1355.6937878337128,1486.995849609375,1316.303169301014,1486.995849609375,5500000
2005-08-09 00:00:00+09:00,1569.0597411624003,1651.12353515625,1546.081878844123,1651.12353515625,2750000
2005-08-10 00:00:00+09:00,1848.076594971108,1979.378662109375,1710.2094244759278,1979.378662109375,5500000
2005-08-11 00:00:00+09:00,1920.293117523193,2304.3517410278323,1851.3595184326173,2100.83349609375,5500000
2005-08-12 00:00:00+09:00,2002.3568974709024,2281.3738422004544,1930.1407470703125,1930.1407470703125,4500000
2005-08-15 00:00:00+09:00,2081.13817081895,2258.39599609375,2012.204572100972,2258.39599609375,5750000
2005-08-16 00:00:00+09:00,2520.9999205844983,2586.650960183053,2468.4790889056544,2583.368408203125,3000000
2005-08-17 00:00:00+09:00,2612.911384721236,2914.906167879972,2609.62883273038,2888.645751953125,4500000
2005-08-18 00:00:00+09:00,3029.795572916667,3115.141927083333,2560.390625,2560.390625,4500000
2005-08-19 00:00:00+09:00,2461.9140625,2685.127604166667,2314.19921875,2560.390625,3750000
2005-08-22 00:00:00+09:00,2757.34375,2888.645833333333,2501.3046875,2855.8203125,4250000
2005-08-23 00:00:00+09:00,2888.645226430085,3082.315758656648,2691.692142809852,2711.387451171875,4500000
2005-08-24 00:00:00+09:00,2649.019020169625,2717.952600620136,2501.304204918531,2530.84716796875,2500000
2005-08-25 00:00:00+09:00,2301.068840379331,2409.3930511247204,2202.59228515625,2202.59228515625,2500000
2005-08-26 00:00:00+09:00,2038.464921499399,2176.3321142578125,1874.3373110727164,2133.658935546875,6250000
2005-08-29 00:00:00+09:00,2133.658374156363,2146.788579535787,1808.685791015625,1808.685791015625,3000000
