Date,Open,High,Low,Close,Volume
2015-06-25 00:00:00+09:00,553.6799992857771,580.6718992509586,491.3909993661271,492.0830993652344,6679900
2015-06-26 00:00:00+09:00,499.6961919011296,527.3801914524388,496.235691957216,512.1539916992188,1177500
2015-06-29 00:00:00+09:00,512.8460916880015,521.1512915533942,512.1539916992188,512.1539916992188,874600
2015-06-30 00:00:00+09:00,516.9986916206979,521.843391542177,512.1539916992188,512.1539916992188,656600
2015-07-01 00:00:00+09:00,512.8460634293094,521.8433627877184,512.1539634786626,514.92236328125,438500
2015-07-02 00:00:00+09:00,520.4591965074711,543.2984963542085,518.3828965214041,538.4537963867188,636600
2015-07-03 00:00:00+09:00,541.9142825651878,541.9142825651878,503.156683812122,511.4618835449219,883300
2015-07-06 00:00:00+09:00,494.8515705556177,504.54097193712624,490.69896996354254,495.5436706542969,197100
2015-07-07 00:00:00+09:00,493.467328018987,495.54362813687897,484.4700275081219,489.3147277832031,166200
2015-07-08 00:00:00+09:00,492.08303675158265,492.7751366626257,478.2410385307224,481.7015380859375,147800
2015-07-09 00:00:00+09:00,474.7805348879477,477.5489345082856,429.1019411523726,468.5516357421875,172200
2015-07-10 00:00:00+09:00,499.6961478855299,499.6961478855299,474.08845055621606,477.5489501953125,145200
2015-07-13 00:00:00+09:00,479.6253050407477,482.39370506984295,460.2465048370812,469.2438049316406,59400
2015-07-14 00:00:00+09:00,472.7042705452355,476.1647703296076,468.55167080398894,474.0884704589844,52400
2015-07-15 00:00:00+09:00,467.8596130281204,477.5490132979335,467.8596130281204,469.9359130859375,63100
2015-07-16 00:00:00+09:00,477.54898888329865,483.08578875440935,474.0884889638545,478.2410888671875,29600
2015-07-17 00:00:00+09:00,483.0857403564453,485.8541400146484,481.00944061279296,484.4699401855469,35700
2015-07-21 00:00:00+09:00,483.7778378190665,484.4699377301095,481.00943817489446,481.7015380859375,36800
2015-07-22 00:00:00+09:00,477.54898888329865,481.0094888027429,473.3963889799657,478.2410888671875,34700
2015-07-23 00:00:00+09:00,474.0885828803568,478.241183606316,470.6280822753906,470.6280822753906,49100
2015-07-24 00:00:00+09:00,470.6279162252003,470.6279162252003,461.6306178267773,464.3990173339844,32500
2015-07-27 00:00:00+09:00,469.2437902923813,470.6279902637453,456.78599055010574,460.2464904785156,78700
2015-07-28 00:00:00+09:00,455.4018086689274,457.4781087084514,450.5571085767048,454.0176086425781,40700
2015-07-29 00:00:00+09:00,458.1701636966601,458.1701636966601,451.2491642450489,455.4017639160156,21000
2015-07-30 00:00:00+09:00,462.3228296610983,463.707029749904,449.8650288618472,450.55712890625,42300
2015-07-31 00:00:00+09:00,450.5570406706436,451.9412404883722,444.3281414908652,445.71234130859375,50500
2015-08-03 00:00:00+09:00,448.4807880980312,448.4807880980312,442.943988244969,447.0965881347656,17600
2015-08-04 00:00:00+09:00,446.4045247838805,448.4808248991543,442.2519245533328,445.0203247070313,43700
2015-08-05 00:00:00+09:00,444.328130070613,449.8649291992188,442.9439302884615,449.8649291992188,36200
2015-08-06 00:00:00+09:00,446.40452823123417,467.8596295880842,446.40452823123417,460.9386291503906,83300
2015-08-07 00:00:00+09:00,455.4018455610523,465.7833465996781,449.86504500711857,451.94134521484375,61100
2015-08-10 00:00:00+09:00,462.3227517832881,478.9331500509511,455.4017525050952,477.5489501953125,136500
2015-08-11 00:00:00+09:00,458.17020872162607,461.6307087874994,447.78870852400615,454.0176086425781,119700
2015-08-12 00:00:00+09:00,450.5570527501853,459.5543518066407,448.4807529679264,459.5543518066406,46700
2015-08-13 00:00:00+09:00,452.63344528408544,454.7097454918106,449.86504500711857,451.94134521484375,20700
2015-08-14 00:00:00+09:00,449.8649880612967,449.8649880612967,446.4044881531328,447.0965881347656,29900
2015-08-17 00:00:00+09:00,446.4045271088805,449.86502731902686,434.6388263943829,437.4072265625,89800
2015-08-18 00:00:00+09:00,438.0993409656343,438.0993409656343,433.2546405126178,436.0230407714844,46900
2015-08-19 00:00:00+09:00,436.0230345522623,445.0203352652455,434.6388344425726,438.0993347167969,30600
2015-08-20 00:00:00+09:00,438.0993409656343,438.0993409656343,435.33094070676776,436.0230407714844,38300
2015-08-21 00:00:00+09:00,431.1782672777652,436.0229669100996,422.873067908049,429.7940673828125,114200
2015-08-24 00:00:00+09:00,401.4180259437828,409.03112643582006,380.655024601863,395.8812255859375,255500
2015-08-25 00:00:00+09:00,368.8893623578667,390.3444659846844,344.66585826307244,349.51055908203125,260600
2015-08-26 00:00:00+09:00,356.4314800640484,386.88387836078266,356.4314800640484,384.115478515625,73300
2015-08-27 00:00:00+09:00,391.0365132794287,393.80491337344233,384.11551304439456,389.6523132324219,52100
2015-08-28 00:00:00+09:00,393.8049072157789,396.5733072665049,384.8076070509193,391.7286071777344,70300
2015-08-31 00:00:00+09:00,392.4207321332249,395.8812324165867,380.6550311697949,383.4234313964844,47700
2015-09-01 00:00:00+09:00,384.115478515625,394.4969779349662,382.73127859304617,384.115478515625,22100
2015-09-02 00:00:00+09:00,373.0419401602156,388.96024187391686,367.5051395641457,386.8839416503906,27300
2015-09-03 00:00:00+09:00,388.2681049577061,393.11280501956696,378.5787048339844,378.5787048339844,13100
2015-09-04 00:00:00+09:00,379.2707890101841,420.1046878269741,373.7339891706194,387.5759887695313,61600
2015-09-07 00:00:00+09:00,397.9574990061532,407.6468989819552,379.96289905109234,391.0364990234375,19500
