Date,Open,High,Low,Close,Volume
2009-01-05 00:00:00+09:00,0.0,20600.0,19880.0,19900.0,8795
2009-01-06 00:00:00+09:00,0.0,20850.0,20240.0,20740.0,7854
2009-01-07 00:00:00+09:00,0.0,21250.0,20840.0,21020.0,9383
2009-01-08 00:00:00+09:00,0.0,20580.0,20100.0,20140.0,6798
2009-01-09 00:00:00+09:00,0.0,20370.0,20080.0,20370.0,4959
2009-01-13 00:00:00+09:00,0.0,20090.0,19400.0,19400.0,9025
2009-01-14 00:00:00+09:00,0.0,19790.0,19430.0,19790.0,5033
2009-01-15 00:00:00+09:00,0.0,19670.0,19400.0,19510.0,2936
2009-01-16 00:00:00+09:00,0.0,20280.0,19700.0,20160.0,2938
2009-01-19 00:00:00+09:00,0.0,20450.0,20160.0,20180.0,2419
2009-01-20 00:00:00+09:00,0.0,20120.0,19800.0,19800.0,1456
2009-01-21 00:00:00+09:00,0.0,19980.0,19380.0,19750.0,3121
2009-01-22 00:00:00+09:00,0.0,20000.0,19700.0,19900.0,2103
2009-01-23 00:00:00+09:00,0.0,19810.0,19400.0,19400.0,2914
2009-01-26 00:00:00+09:00,0.0,19690.0,19400.0,19690.0,4084
2009-01-27 00:00:00+09:00,0.0,19990.0,19620.0,19990.0,1704
2009-01-28 00:00:00+09:00,0.0,20440.0,19870.0,20440.0,2956
2009-01-29 00:00:00+09:00,0.0,20790.0,20530.0,20550.0,4379
2009-01-30 00:00:00+09:00,0.0,20550.0,20220.0,20450.0,3700
2009-02-02 00:00:00+09:00,0.0,20780.0,20160.0,20300.0,2418
2009-02-03 00:00:00+09:00,0.0,20700.0,20150.0,20620.0,3595
2009-02-04 00:00:00+09:00,0.0,21750.0,20830.0,21550.0,12756
2009-02-05 00:00:00+09:00,0.0,22990.0,21690.0,22330.0,25947
2009-02-06 00:00:00+09:00,22860.0,22860.0,22860.0,22860.0,0
2009-02-09 00:00:00+09:00,0.0,23800.0,23000.0,23210.0,20231
2009-02-10 00:00:00+09:00,0.0,23540.0,22950.0,22950.0,9772
2009-02-12 00:00:00+09:00,0.0,23400.0,22530.0,22880.0,9422
2009-02-13 00:00:00+09:00,23400.0,23400.0,23400.0,23400.0,0
2009-02-16 00:00:00+09:00,0.0,24000.0,23510.0,24000.0,16427
2009-02-17 00:00:00+09:00,0.0,25050.0,23880.0,24320.0,27776
2009-02-18 00:00:00+09:00,0.0,23970.0,23210.0,23340.0,16836
2009-02-19 00:00:00+09:00,0.0,23750.0,22900.0,23020.0,12597
2009-02-20 00:00:00+09:00,0.0,23400.0,22350.0,22770.0,11530
2009-02-23 00:00:00+09:00,0.0,23490.0,22150.0,23490.0,11106
