Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,491.3173214287928,491.3173214287928,484.5532531738281,484.5532531738281,6400
2000-01-05 00:00:00+09:00,466.10570809199896,466.10570809199896,424.2914757037985,445.8135070800781,16800
2000-01-06 00:00:00+09:00,445.8136240641276,445.8136240641276,427.9810791015625,427.9810791015625,12000
2000-01-07 00:00:00+09:00,418.142417262664,422.4468244991914,415.0678406651444,421.8319091796875,44000
2000-01-10 00:00:00+09:00,421.8319091796875,421.8319091796875,421.8319091796875,421.8319091796875,0
2000-01-11 00:00:00+09:00,442.7389833770529,442.7389833770529,419.3722036988196,421.2169494628906,34400
2000-01-12 00:00:00+09:00,411.9933234061904,411.9933234061904,388.01162249150167,402.76959228515625,74400
2000-01-13 00:00:00+09:00,405.2290991776826,464.2609558105469,399.6948626183516,464.2609558105469,76000
2000-01-14 00:00:00+09:00,525.1376453399658,525.1376453399658,479.63391494750977,491.9322204589844,68800
2000-01-17 00:00:00+09:00,525.7526162540212,538.0509230669807,522.6780395507812,522.6780395507812,28000
2000-01-18 00:00:00+09:00,520.8332738736781,521.4481891911204,504.2305603027344,504.2305603027344,32000
2000-01-19 00:00:00+09:00,504.2303959490305,510.3795471191406,504.2303959490305,510.3795471191406,11200
2000-01-20 00:00:00+09:00,504.2304506655093,515.9138391565393,498.081298828125,498.081298828125,27200
2000-01-21 00:00:00+09:00,510.379756508535,541.1255249729046,510.379756508535,531.9017944335938,101600
2000-01-24 00:00:00+09:00,531.9016503139317,593.3931705814382,528.8270743005563,587.2440185546875,173600
2000-01-25 00:00:00+09:00,587.2440352901335,587.2440352901335,565.7220025831654,571.8711547851562,51200
2000-01-26 00:00:00+09:00,570.6412504389045,584.1693835312061,541.1253236920646,547.2744750976562,32000
2000-01-27 00:00:00+09:00,541.1253236920646,553.4236265032479,541.1253236920646,547.2744750976562,22400
2000-01-28 00:00:00+09:00,547.2746531767003,547.2746531767003,520.8332935288373,522.6780395507812,12800
2000-01-31 00:00:00+09:00,516.5288314819336,516.5288314819336,485.7830677032471,491.9322204589844,16800
2000-02-01 00:00:00+09:00,501.15577517232737,501.15577517232737,491.9320492489104,493.77679443359375,19200
2000-02-02 00:00:00+09:00,516.5288666515816,517.1437819690238,501.7708990329649,504.2305603027344,14400
2000-02-03 00:00:00+09:00,507.305218063238,507.305218063238,479.63402435069776,483.3235168457031,28000
2000-02-04 00:00:00+09:00,486.3980939248742,486.3980939248742,482.7086014298689,483.3235168457031,13600
2000-02-07 00:00:00+09:00,484.5531975997122,485.1681128250925,467.3355712890625,467.3355712890625,27200
2000-02-08 00:00:00+09:00,467.3354543405813,467.3354543405813,439.6642761230469,439.6642761230469,20000
2000-02-09 00:00:00+09:00,443.353877499229,467.3355712890625,439.664386146947,467.3355712890625,19200
2000-02-10 00:00:00+09:00,480.2488166131126,497.46644384123954,480.2488166131126,491.3172912597656,11200
2000-02-11 00:00:00+09:00,491.3172912597656,491.3172912597656,491.3172912597656,491.3172912597656,0
2000-02-14 00:00:00+09:00,491.93209134615387,491.93209134615387,465.4907414362981,479.6337890625,9600
2000-02-15 00:00:00+09:00,472.8697654300266,473.4846805996365,442.7389221191406,442.7389221191406,13600
2000-02-16 00:00:00+09:00,430.4405942170516,430.4405942170516,424.29144287109375,424.29144287109375,30400
2000-02-17 00:00:00+09:00,424.9063580056895,430.4405942170516,418.1422915251359,424.29144287109375,12800
2000-02-18 00:00:00+09:00,425.5213216727121,430.4406433105469,411.9931871686663,430.4406433105469,25600
2000-02-21 00:00:00+09:00,430.4406433105469,430.4406433105469,430.4406433105469,430.4406433105469,0
2000-02-22 00:00:00+09:00,430.4407148218867,430.4407148218867,411.9932556152344,411.9932556152344,14400
2000-02-23 00:00:00+09:00,415.0678321496764,418.1424086841185,411.9932556152344,411.9932556152344,12800
2000-02-24 00:00:00+09:00,411.9933022891774,430.4407635857077,399.6949947581572,418.1424560546875,36800
2000-02-25 00:00:00+09:00,424.2913993355278,442.7388514805507,424.2913993355278,439.6642761230469,13600
2000-02-28 00:00:00+09:00,443.3537632474963,465.4907056565253,442.7388481805789,458.1117248535156,28800
2000-02-29 00:00:00+09:00,461.18645668029785,498.0813732147217,461.18645668029785,491.9322204589844,76000
2000-03-01 00:00:00+09:00,491.31732949579737,491.9322448017996,473.4847856217321,474.0997009277344,25600
2000-03-02 00:00:00+09:00,473.4847788673745,473.4847788673745,449.5030822753906,449.5030822753906,13600
2000-03-03 00:00:00+09:00,442.7390013770234,442.7390013770234,427.3661193847656,427.3661193847656,15200
2000-03-06 00:00:00+09:00,427.3661193847656,448.27323889423616,424.9064582660044,427.3661193847656,31200
2000-03-07 00:00:00+09:00,426.7512229805562,427.36613828744464,411.9932556152344,411.9932556152344,18400
2000-03-08 00:00:00+09:00,411.9931871686663,430.4406433105469,411.9931871686663,430.4406433105469,15200
2000-03-09 00:00:00+09:00,430.4406957832172,430.4406957832172,400.309847078392,427.3661193847656,16800
2000-03-10 00:00:00+09:00,448.88817402853897,448.88817402853897,411.9932556152344,411.9932556152344,12000
2000-03-13 00:00:00+09:00,415.6827474565648,418.1424086841185,411.9932556152344,411.9932556152344,9600
2000-03-14 00:00:00+09:00,406.4590178532387,411.9932556152344,387.396643339698,411.9932556152344,12800
2000-03-15 00:00:00+09:00,430.44060332865655,430.44060332865655,388.6263732910156,388.6263732910156,20000
2000-03-16 00:00:00+09:00,394.1607765721911,415.0679004465351,394.1607765721911,402.76959228515625,12000
2000-03-17 00:00:00+09:00,412.6081135318626,418.1423505240933,411.9931983105037,417.5274353027344,7200
2000-03-20 00:00:00+09:00,417.5274353027344,417.5274353027344,417.5274353027344,417.5274353027344,0
2000-03-21 00:00:00+09:00,418.1424560546875,418.1424560546875,418.1424560546875,418.1424560546875,4000
2000-03-22 00:00:00+09:00,424.29144287109375,424.29144287109375,418.1422915251359,424.29144287109375,10400
2000-03-23 00:00:00+09:00,421.2169965300315,427.36614976404655,407.0739440917969,407.0739440917969,17600
2000-03-24 00:00:00+09:00,405.843994140625,407.68873956853696,402.7694184274384,405.843994140625,10400
2000-03-27 00:00:00+09:00,406.4590759277344,413.22314526995086,406.4590759277344,406.4590759277344,14400
2000-03-28 00:00:00+09:00,417.0406494140625,435.714111328125,417.0406494140625,435.714111328125,4000
2000-03-29 00:00:00+09:00,441.938639132776,466.2141418457031,441.938639132776,466.2141418457031,4800
2000-03-30 00:00:00+09:00,457.4996698098104,457.4996698098104,417.6629638671875,417.6629638671875,4000
2000-03-31 00:00:00+09:00,430.1120790299915,432.601873988197,418.2855529785156,418.2855529785156,26400
2000-04-03 00:00:00+09:00,418.2854543585527,418.2854543585527,413.9283142089844,413.9283142089844,8800
2000-04-04 00:00:00+09:00,413.9283142089844,413.9283142089844,404.5915853170524,413.9283142089844,19200
2000-04-05 00:00:00+09:00,413.9283740520477,413.9283740520477,392.14267015457153,398.3671569824219,7200
2000-04-06 00:00:00+09:00,392.142576156124,392.142576156124,373.4691201486895,385.9180908203125,13600
2000-04-07 00:00:00+09:00,385.9181833267212,398.3671569824219,385.9181833267212,398.3671569824219,6400
2000-04-10 00:00:00+09:00,398.3671569824219,398.3671569824219,385.9181833267212,398.3671569824219,18400
2000-04-11 00:00:00+09:00,397.7447082996368,398.3671569824219,395.2549135684967,398.3671569824219,12000
2000-04-12 00:00:00+09:00,398.3671569824219,398.9896056652069,392.14267015457153,398.3671569824219,16800
2000-04-13 00:00:00+09:00,398.36712740384615,417.04058650090144,398.36712740384615,404.5916137695313,20800
2000-04-14 00:00:00+09:00,404.5916748046875,404.5916748046875,379.6937255859375,379.6937255859375,14400
2000-04-17 00:00:00+09:00,373.4691522825954,373.4691522825954,317.44877944020607,318.0712280273437,36000
2000-04-18 00:00:00+09:00,336.12228919719826,348.5712628711686,323.673315523228,324.918212890625,20000
2000-04-19 00:00:00+09:00,329.8977703964501,354.79571533203125,329.8977703964501,354.79571533203125,8800
2000-04-20 00:00:00+09:00,354.79571533203125,354.79571533203125,342.9691914876302,354.79571533203125,29600
2000-04-21 00:00:00+09:00,374.0916112482855,374.0916112482855,361.64263916015625,361.64263916015625,22400
2000-04-24 00:00:00+09:00,367.2447204589844,373.4692072464248,367.2447204589844,367.2447204589844,12800
2000-04-25 00:00:00+09:00,367.2446877998218,367.2446877998218,354.79571533203125,354.79571533203125,9600
2000-04-26 00:00:00+09:00,361.0202015659265,361.0202015659265,354.79571533203125,354.79571533203125,5600
2000-04-27 00:00:00+09:00,354.79571838378905,379.6936635335287,354.79571838378905,373.46917724609375,61600
2000-04-28 00:00:00+09:00,385.918212890625,435.714111328125,385.918212890625,435.714111328125,84800
2000-05-01 00:00:00+09:00,466.83641980578017,479.28539100060095,438.2037860576923,445.05072021484375,73600
2000-05-02 00:00:00+09:00,435.7139255689538,435.7139255689538,420.1527139414912,429.4894409179688,20000
2000-05-03 00:00:00+09:00,429.4894409179688,429.4894409179688,429.4894409179688,429.4894409179688,0
2000-05-04 00:00:00+09:00,429.4894409179688,429.4894409179688,429.4894409179688,429.4894409179688,0
2000-05-05 00:00:00+09:00,429.4894409179688,429.4894409179688,429.4894409179688,429.4894409179688,0
2000-05-08 00:00:00+09:00,428.8670516070198,428.8670516070198,423.2650146484375,423.2650146484375,16000
2000-05-09 00:00:00+09:00,423.2650146484375,423.2650146484375,423.2650146484375,423.2650146484375,0
2000-05-10 00:00:00+09:00,423.2651546083648,441.938617311675,417.0406670405947,433.2243347167969,32000
2000-05-11 00:00:00+09:00,433.22422130072295,433.22422130072295,417.0405578613281,417.0405578613281,13600
2000-05-12 00:00:00+09:00,423.2649562669837,429.4894409179688,423.2649562669837,429.4894409179688,4000
2000-05-15 00:00:00+09:00,429.4895655314128,448.16302490234375,429.4895655314128,448.16302490234375,23200
