Date,Open,High,Low,Close,Volume
2014-12-18 00:00:00+09:00,1845.7176586905543,2089.430253469753,1520.767333984375,1520.767333984375,2396100
2014-12-19 00:00:00+09:00,1384.2883762160527,1478.5239302353343,1293.30224609375,1293.30224609375,1533600
2014-12-22 00:00:00+09:00,1267.306082724201,1267.306082724201,1121.0784577944853,1212.0645751953125,373500
2014-12-24 00:00:00+09:00,1296.5515679253472,1420.0326299657424,1259.1822474787632,1359.9168701171875,667800
2014-12-25 00:00:00+09:00,1329.0465286920753,1394.0365373883928,1259.1821473681928,1364.791015625,144000
2014-12-26 00:00:00+09:00,1361.5415013133706,1397.286107975762,1283.553441686823,1317.6732177734375,78900
2014-12-29 00:00:00+09:00,1324.1723838969142,1327.42180724858,1299.8011137577091,1303.050537109375,41400
2014-12-30 00:00:00+09:00,1299.8012480896298,1303.050671777117,1229.936853803332,1246.1844482421875,51600
2015-01-05 00:00:00+09:00,1251.0587304536043,1397.286369636479,1236.4359665353168,1348.5438232421875,107700
2015-01-06 00:00:00+09:00,1351.7931230341949,1429.7811901130972,1309.5496660333536,1392.4119873046875,96600
2015-01-07 00:00:00+09:00,1437.9048729969077,1446.028669008302,1340.419796861524,1353.4178466796875,88200
2015-01-08 00:00:00+09:00,1390.7871096105127,1392.411940286688,1246.1843194514586,1303.050537109375,48900
2015-01-09 00:00:00+09:00,1316.0485979618916,1327.42181778367,1251.0585834083324,1277.0545654296875,29700
2015-01-13 00:00:00+09:00,1277.054588407758,1329.046672386306,1260.8071142271128,1299.8011474609375,16800
2015-01-14 00:00:00+09:00,1299.800940183501,1299.800940183501,1268.930589462678,1270.555419921875,13500
2015-01-15 00:00:00+09:00,1264.056396484375,1290.0524950703957,1264.056396484375,1264.056396484375,14400
2015-01-16 00:00:00+09:00,1264.0565191680716,1264.0565191680716,1199.066504396043,1220.188232421875,23700
2015-01-19 00:00:00+09:00,1220.1881914451665,1244.5594610412772,1203.940718047873,1205.5654296875,8700
2015-01-20 00:00:00+09:00,1203.9407717414924,1225.0625,1192.5675517561951,1225.0625,18300
2015-01-21 00:00:00+09:00,1228.3119658313133,1228.3119658313133,1177.9447158938983,1182.8189697265625,9900
2015-01-22 00:00:00+09:00,1182.8188493455946,1189.3178141276042,1161.697005553494,1169.82080078125,12600
2015-01-23 00:00:00+09:00,1124.3278668673795,1166.5713186136168,1119.45361328125,1119.45361328125,23700
2015-01-26 00:00:00+09:00,1132.451659519991,1186.0684544599674,1124.327982044466,1176.3199462890625,21300
2015-01-27 00:00:00+09:00,1199.0664385375635,1264.0564497400292,1176.319881066549,1239.6851806640625,47100
2015-01-28 00:00:00+09:00,1262.431786264732,1267.306040265754,1212.0645345876171,1241.31005859375,27600
2015-01-29 00:00:00+09:00,1218.5634057116142,1228.3119129573072,1137.3258056640625,1137.3258056640625,22500
2015-01-30 00:00:00+09:00,1205.5654569161136,1233.1862694156562,1171.4456787109375,1171.4456787109375,42600
2015-02-02 00:00:00+09:00,1148.699208255703,1168.1962238470285,1127.577362031541,1130.826904296875,18600
2015-02-03 00:00:00+09:00,1122.7030640633943,1129.2021483389492,1072.3358154296875,1072.3358154296875,24000
2015-02-04 00:00:00+09:00,1072.3357063728452,1096.7069724267733,1072.3357063728452,1090.2080078125,3900
2015-02-05 00:00:00+09:00,1098.3317523179103,1098.3317523179103,1044.714963655936,1057.7130126953125,16200
2015-02-06 00:00:00+09:00,1072.3358709161932,1285.1783334466422,1056.0883973872735,1179.5694580078125,197100
2015-02-09 00:00:00+09:00,1270.555749011321,1359.9170444007366,1225.0626263764104,1348.5438232421875,109200
2015-02-10 00:00:00+09:00,1379.4136817131775,1382.663223574801,1286.802869159996,1304.6751708984375,63600
2015-02-12 00:00:00+09:00,1325.7970315196194,1325.7970315196194,1251.058513037008,1265.6812744140625,32100
2015-02-13 00:00:00+09:00,1264.056448599786,1296.551513671875,1208.8149450775377,1296.551513671875,23100
2015-02-16 00:00:00+09:00,1189.318115234375,1199.0666243756405,1161.6972996673378,1189.318115234375,34800
2015-02-17 00:00:00+09:00,1177.94476355375,1179.5694752302618,1121.0784268717364,1127.577392578125,38700
2015-02-18 00:00:00+09:00,1109.7052298619838,1158.4477711589911,1109.7052298619838,1150.323974609375,13500
2015-02-19 00:00:00+09:00,1164.9465474446615,1174.6950541178385,1155.1980407714843,1169.82080078125,10800
2015-02-20 00:00:00+09:00,1169.8209156464036,1270.555534160512,1151.9486119905823,1239.6851806640625,37200
2015-02-23 00:00:00+09:00,1262.4317381350772,1280.3040417908985,1233.186215243917,1239.6851806640625,17700
2015-02-24 00:00:00+09:00,1234.81103515625,1259.1823063698623,1216.938848933166,1234.81103515625,16500
2015-02-25 00:00:00+09:00,1234.8111786818774,1255.9330288556262,1226.6875,1226.6875,6600
2015-02-26 00:00:00+09:00,1226.6875,1238.0607215548453,1202.3162259536448,1226.6875,6300
2015-02-27 00:00:00+09:00,1241.3100377620224,1242.93474940165,1153.5734672160236,1205.5654296875,24300
2015-03-02 00:00:00+09:00,1205.5653472398228,1244.5593759268288,1179.5693677819297,1233.1861572265625,42900
2015-03-03 00:00:00+09:00,1233.1862415632056,1233.1862415632056,1200.6911757682778,1205.5654296875,15000
2015-03-04 00:00:00+09:00,1208.8149859592254,1257.557525715646,1208.8149859592254,1254.3079833984375,18300
2015-03-05 00:00:00+09:00,1260.8071234475588,1260.8071234475588,1220.1882591983767,1229.936767578125,6300
2015-03-06 00:00:00+09:00,1225.0625424342122,1257.5576108039395,1173.0705758430677,1195.8170166015625,34500
2015-03-09 00:00:00+09:00,1179.5693677819297,1233.1861572265625,1176.3198257245683,1233.1861572265625,20100
2015-03-10 00:00:00+09:00,1210.4397419665256,1364.7911631838635,1210.4397419665256,1299.8011474609375,82200
2015-03-11 00:00:00+09:00,1345.2941182243062,1501.2702478735011,1332.2960677534256,1333.9208984375,203100
2015-03-12 00:00:00+09:00,1337.170501141689,1385.913048194246,1267.3062233664773,1340.4200439453125,59400
2015-03-13 00:00:00+09:00,1348.5437667665683,1368.0407845077702,1273.8051194250604,1298.1763916015625,36600
2015-03-16 00:00:00+09:00,1320.9228145124052,1525.6414794921875,1319.2981028698218,1525.6414794921875,136200
2015-03-17 00:00:00+09:00,1593.8810008408427,1715.737346470877,1449.27809769309,1485.022705078125,233700
2015-03-18 00:00:00+09:00,1462.2762421586906,1712.4879150390625,1405.4099041857376,1712.4879150390625,141900
2015-03-19 00:00:00+09:00,1803.4740601386088,1907.458110425764,1610.1286032137232,1722.2364501953125,364500
2015-03-20 00:00:00+09:00,1728.735459769633,1728.735459769633,1576.0087549758573,1592.25634765625,96300
2015-03-23 00:00:00+09:00,1624.7511061289797,1663.7451336280778,1429.780968633489,1459.0264892578125,152700
2015-03-24 00:00:00+09:00,1459.026603616336,1465.5256880424693,1392.411880750999,1441.1544189453125,61500
2015-03-25 00:00:00+09:00,1418.407863133594,1502.8948897703049,1405.409813266278,1485.022705078125,45000
2015-03-26 00:00:00+09:00,1493.1465491683855,1533.765414922931,1462.2763111552254,1486.6475830078125,45600
2015-03-27 00:00:00+09:00,1491.5218551876358,1519.142669950487,1418.4080387568692,1478.5238037109375,35400
