Date,Open,High,Low,Close,Volume
2021-03-25 00:00:00+09:00,1186.3940474483943,1389.4705060206422,1020.2405813438282,1165.017578125,3404700
2021-03-26 00:00:00+09:00,1106.7181205113304,1456.514892578125,1081.4550203065064,1456.514892578125,7726600
2021-03-29 00:00:00+09:00,1562.4256949390287,1748.0123291015625,1562.4256949390287,1748.0123291015625,2332500
2021-03-30 00:00:00+09:00,1864.611239768665,2073.517657981413,1621.6967999864,1660.5631103515625,16668400
2021-03-31 00:00:00+09:00,1846.1498363597973,2049.226318359375,1808.2551818239908,2049.226318359375,11604800
2021-04-01 00:00:00+09:00,1864.61140528326,1932.627454459825,1778.1338570444846,1835.461669921875,3978000
2021-04-02 00:00:00+09:00,1797.5668190744243,1889.8743043782465,1778.13366427362,1788.8218994140625,1451900
2021-04-05 00:00:00+09:00,1738.2956390470354,1739.2672967547196,1645.9881568170365,1656.6763916015625,849900
2021-04-06 00:00:00+09:00,1605.1785246034713,1627.526651761994,1506.069438943935,1542.992431640625,605800
2021-04-07 00:00:00+09:00,1522.5877284490014,1646.9599232425385,1511.899492958932,1623.64013671875,602700
2021-04-08 00:00:00+09:00,1729.550787722445,1834.4898242808852,1706.2310018205692,1832.5465087890625,1773500
2021-04-09 00:00:00+09:00,1754.814016723633,1865.5830078125,1742.1824651082356,1865.5830078125,738700
2021-04-12 00:00:00+09:00,1865.582901762738,1909.3075010228024,1807.2834360826523,1887.9310302734373,697300
2021-04-13 00:00:00+09:00,1923.8824548855637,2276.59423828125,1911.2509034140924,2276.59423828125,9530000
2021-04-14 00:00:00+09:00,2179.4282439340263,2310.602034808344,2013.2747754932243,2034.6512451171875,3983700
2021-04-15 00:00:00+09:00,1986.0684307484569,2097.8090714216823,1953.0320674189816,1967.60693359375,1136300
2021-04-16 00:00:00+09:00,1946.230290809264,2079.3473900807912,1946.230290809264,2078.375732421875,648400
2021-04-19 00:00:00+09:00,2081.2908785080226,2155.1368667277284,2057.971092754431,2096.83740234375,460900
2021-04-20 00:00:00+09:00,2069.630907971712,2089.064062037174,2015.2180765884184,2050.19775390625,299600
2021-04-21 00:00:00+09:00,2001.615031044509,2030.7647645063223,1943.3155641208823,1976.3519287109373,223700
2021-04-22 00:00:00+09:00,1993.8417281363772,2045.3395895356116,1961.7770219821373,2001.614990234375,185300
2021-04-23 00:00:00+09:00,2002.586866875168,2055.0563917714603,1986.06868311152,2038.5382080078125,183600
2021-04-26 00:00:00+09:00,2084.205822252248,2132.7887085518337,2050.197801842537,2127.930419921875,362300
2021-04-27 00:00:00+09:00,2058.942798207107,2078.375953452101,1972.465257366884,2001.614990234375,251000
2021-04-28 00:00:00+09:00,1982.1819058931792,2056.02789846567,1954.9754875769984,2021.0482177734373,139600
2021-04-30 00:00:00+09:00,2008.416523940461,2021.0480744054955,1964.6919261768803,1971.4935302734373,121600
2021-05-06 00:00:00+09:00,2009.3883079451412,2009.3883079451412,1806.3118300145156,1819.9150390625,299100
2021-05-07 00:00:00+09:00,1894.7325534383176,1966.6352246970027,1821.858224459921,1949.1453857421875,178200
2021-05-10 00:00:00+09:00,1900.5624777005412,1942.3437591632835,1840.319699777518,1851.0079345703125,200400
2021-05-11 00:00:00+09:00,1802.4251297335363,1812.1417072523157,1651.818178192459,1665.42138671875,284000
2021-05-12 00:00:00+09:00,1679.9963449603342,1827.6883313304736,1577.0006176232637,1761.6156005859375,421200
2021-05-13 00:00:00+09:00,1632.384963365897,1727.607419562241,1610.036835891245,1641.1298828125,197200
2021-05-14 00:00:00+09:00,1641.1299506871624,1673.1946566508543,1570.198934464449,1595.4620361328125,162000
2021-05-17 00:00:00+09:00,1587.6887311443593,1595.4619929859473,1504.1261663472878,1544.935791015625,170400
2021-05-18 00:00:00+09:00,1525.502595813566,1598.376923639055,1515.7860187701676,1580.8870849609375,80400
2021-05-19 00:00:00+09:00,1554.652390002691,1916.1090706783168,1551.737416771436,1805.340087890625,1272300
2021-05-20 00:00:00+09:00,1787.8502982235616,1903.477572945629,1747.0406718510671,1823.8016357421875,1053600
2021-05-21 00:00:00+09:00,1919.9956945231545,1961.776977349316,1846.1497062722635,1875.2994384765625,799100
2021-05-24 00:00:00+09:00,1870.441153879916,1888.902650983146,1805.340085147472,1816.0283203125,110200
2021-05-25 00:00:00+09:00,1875.2994158389652,1959.833638210981,1836.4331067024063,1922.91064453125,465500
2021-05-26 00:00:00+09:00,1899.5908738542928,1941.3721565017272,1858.781248942845,1907.3641357421875,199600
2021-05-27 00:00:00+09:00,1903.477512940718,1903.477512940718,1837.404786610974,1875.2994384765625,128400
2021-05-28 00:00:00+09:00,1896.6760237068968,1973.4369898302805,1817.9717419854528,1831.574951171875,370100
2021-05-31 00:00:00+09:00,1810.1983818232547,1886.9593438007305,1809.2267240767048,1870.441162109375,106600
2021-06-01 00:00:00+09:00,1945.2588821553736,2249.3877683265187,1906.392570823598,2079.34765625,5223900
2021-06-02 00:00:00+09:00,2092.950841660426,2419.427853172916,2024.934797595324,2392.221435546875,4537800
2021-06-03 00:00:00+09:00,2343.638339730196,2560.3180038097294,2221.209471236828,2339.751708984375,5025300
2021-06-04 00:00:00+09:00,2247.444255309072,2524.36669921875,2247.444255309072,2524.36669921875,1509200
2021-06-07 00:00:00+09:00,2621.53249574768,2817.807352731012,2545.7431945362937,2708.981689453125,2869500
2021-06-08 00:00:00+09:00,2708.981823936624,2901.37005963944,2661.370593888957,2704.12353515625,2362900
2021-06-09 00:00:00+09:00,2747.8484664813523,2747.8484664813523,2431.087999694605,2435.9462890625,1088200
2021-06-10 00:00:00+09:00,2443.719341239059,2565.176564958694,2382.5049004843627,2469.9541015625,575700
2021-06-11 00:00:00+09:00,2518.5368997713413,2571.978076271119,2369.8732633265054,2390.278076171875,342100
