Date,Open,High,Low,Close,Volume
2001-07-03 00:00:00+09:00,824.4968634136653,824.4968634136653,810.7552490234375,810.7552490234375,400
2001-07-04 00:00:00+09:00,835.4902954101562,835.4902954101562,835.4902954101562,835.4902954101562,200
2001-07-05 00:00:00+09:00,838.2386187503212,838.2386187503212,835.4902954101562,835.4902954101562,400
2001-07-06 00:00:00+09:00,824.4967651367188,824.4967651367188,824.4967651367188,824.4967651367188,200
2001-07-09 00:00:00+09:00,821.748650377733,832.7419433593749,821.748650377733,832.741943359375,1400
2001-07-10 00:00:00+09:00,832.7419433593749,832.7419433593749,832.7419433593749,832.741943359375,0
2001-07-11 00:00:00+09:00,810.7552490234375,810.7552490234375,810.7552490234375,810.7552490234375,600
2001-07-12 00:00:00+09:00,843.7351338048135,851.9801025390624,843.7351338048135,851.9801025390625,400
2001-07-13 00:00:00+09:00,813.5035400390626,813.5035400390626,813.5035400390626,813.5035400390625,200
2001-07-16 00:00:00+09:00,813.5035400390626,813.5035400390626,813.5035400390626,813.5035400390625,0
2001-07-17 00:00:00+09:00,813.5035400390626,813.5035400390626,813.5035400390626,813.5035400390625,0
2001-07-18 00:00:00+09:00,838.2384643554686,838.2384643554686,838.2384643554686,838.2384643554688,200
2001-07-19 00:00:00+09:00,838.2384643554686,838.2384643554686,838.2384643554686,838.2384643554688,0
2001-07-20 00:00:00+09:00,838.2384643554686,838.2384643554686,838.2384643554686,838.2384643554688,0
2001-07-23 00:00:00+09:00,835.4901436941965,835.4901436941965,769.5303955078125,769.5303955078125,400
2001-07-24 00:00:00+09:00,769.5303955078125,769.5303955078125,769.5303955078125,769.5303955078125,0
2001-07-25 00:00:00+09:00,797.0135498046875,797.0135498046875,797.0135498046875,797.0135498046875,400
2001-07-26 00:00:00+09:00,797.0135498046875,797.0135498046875,797.0135498046875,797.0135498046875,200
2001-07-27 00:00:00+09:00,821.7486572265624,821.7486572265624,821.7486572265624,821.7486572265625,200
2001-07-30 00:00:00+09:00,821.7486572265624,821.7486572265624,821.7486572265624,821.7486572265625,0
2001-07-31 00:00:00+09:00,821.7486572265624,821.7486572265624,821.7486572265624,821.7486572265625,0
2001-08-01 00:00:00+09:00,810.7552490234375,810.7552490234375,810.7552490234375,810.7552490234375,800
2001-08-02 00:00:00+09:00,808.006926145392,810.7552490234375,808.006926145392,810.7552490234375,1000
2001-08-03 00:00:00+09:00,810.7552490234375,810.7552490234375,810.7552490234375,810.7552490234375,600
2001-08-06 00:00:00+09:00,744.7955643265335,744.7955643265335,742.0472412109375,742.0472412109375,400
2001-08-07 00:00:00+09:00,761.2855872691761,761.2855872691761,742.0473233309658,755.7889404296875,2000
2001-08-08 00:00:00+09:00,755.7889404296874,755.7889404296874,755.7889404296874,755.7889404296875,600
2001-08-09 00:00:00+09:00,755.7889404296874,758.5372638494317,755.7889404296874,755.7889404296875,1000
2001-08-10 00:00:00+09:00,758.5371041434151,769.5303955078125,758.5371041434151,769.5303955078125,800
2001-08-13 00:00:00+09:00,755.788700343058,755.788700343058,744.79541015625,744.79541015625,400
2001-08-14 00:00:00+09:00,742.0470876095479,744.79541015625,742.0470876095479,744.79541015625,400
2001-08-15 00:00:00+09:00,747.5439453125,747.5439453125,747.5439453125,747.5439453125,400
2001-08-16 00:00:00+09:00,742.0472412109375,742.0472412109375,742.0472412109375,742.0472412109375,600
2001-08-17 00:00:00+09:00,783.2720097133092,783.2720097133092,744.7954899379185,769.5303955078125,1800
2001-08-20 00:00:00+09:00,769.5303955078125,769.5303955078125,742.0471670968192,769.5303955078125,1400
2001-08-21 00:00:00+09:00,728.3056030273438,728.3056030273438,728.3056030273438,728.3056030273438,400
2001-08-22 00:00:00+09:00,703.5706468871595,706.3189697265625,703.5706468871595,706.3189697265625,400
2001-08-23 00:00:00+09:00,709.0671372633714,714.5637817382811,709.0671372633714,714.5637817382812,1000
2001-08-24 00:00:00+09:00,717.3121039757361,717.3121039757361,714.5637817382811,714.5637817382812,400
2001-08-27 00:00:00+09:00,717.3123168945311,720.060639947767,717.3123168945311,717.3123168945312,1200
2001-08-28 00:00:00+09:00,728.3056030273438,728.3056030273438,728.3056030273438,728.3056030273438,1600
2001-08-29 00:00:00+09:00,728.3056351632783,728.3056351632783,725.5573120117188,725.5573120117188,1200
2001-08-30 00:00:00+09:00,714.5637817382811,714.5637817382811,714.5637817382811,714.5637817382812,200
2001-08-31 00:00:00+09:00,711.8157348632812,711.8157348632812,711.8157348632812,711.8157348632812,400
2001-09-03 00:00:00+09:00,656.8490147517277,714.5637817382811,656.8490147517277,714.5637817382812,1800
2001-09-04 00:00:00+09:00,673.3390248616536,673.3390248616536,659.597412109375,659.597412109375,400
2001-09-05 00:00:00+09:00,645.8559619140625,687.080810546875,645.8559619140625,687.080810546875,400
2001-09-06 00:00:00+09:00,687.080810546875,687.080810546875,687.080810546875,687.080810546875,400
2001-09-07 00:00:00+09:00,689.8291337890624,689.8291337890624,687.080810546875,687.080810546875,1000
2001-09-10 00:00:00+09:00,687.080810546875,687.080810546875,687.080810546875,687.080810546875,1400
2001-09-11 00:00:00+09:00,687.080810546875,687.080810546875,687.080810546875,687.080810546875,0
2001-09-12 00:00:00+09:00,684.3324873046874,687.080810546875,684.3324873046874,687.080810546875,800
2001-09-13 00:00:00+09:00,687.080715013587,687.080715013587,632.1142578125,632.1142578125,2000
2001-09-14 00:00:00+09:00,632.1142868768602,634.8626098632812,632.1142868768602,634.8626098632812,400
2001-09-17 00:00:00+09:00,634.8625806725544,634.8625806725544,632.1142578125,632.1142578125,600
2001-09-18 00:00:00+09:00,700.8223293138587,700.8223293138587,632.1142578125,632.1142578125,2600
2001-09-19 00:00:00+09:00,607.3793626390062,610.127685546875,607.3793626390062,610.127685546875,1000
2001-09-20 00:00:00+09:00,607.3793626390062,610.127685546875,604.6310397311374,610.127685546875,1400
2001-09-21 00:00:00+09:00,612.8759765625,612.8759765625,612.8759765625,612.8759765625,400
2001-09-24 00:00:00+09:00,612.8759765625,612.8759765625,612.8759765625,612.8759765625,0
2001-09-25 00:00:00+09:00,681.5841006324405,681.5841006324405,634.8626098632812,634.8626098632812,1400
2001-09-26 00:00:00+09:00,632.1142578125,684.3323921535326,632.1142578125,632.1142578125,3600
2001-09-27 00:00:00+09:00,618.3726487961491,632.1142632138414,618.3726487961491,621.1209716796875,2200
2001-09-28 00:00:00+09:00,621.1209716796875,621.1209716796875,621.1209716796875,621.1209716796875,0
2001-10-01 00:00:00+09:00,618.3726806640625,621.1210036892361,618.3726806640625,618.3726806640625,1600
2001-10-02 00:00:00+09:00,618.3725567116086,623.8692016601562,604.6309443402396,623.8692016601562,4000
2001-10-03 00:00:00+09:00,618.3726806640625,621.1210036892361,618.3726806640625,618.3726806640625,2200
2001-10-04 00:00:00+09:00,604.6310397311374,610.127685546875,604.6310397311374,610.127685546875,2000
2001-10-05 00:00:00+09:00,604.6310397311374,618.3726542704815,604.6310397311374,610.127685546875,2000
2001-10-08 00:00:00+09:00,610.127685546875,610.127685546875,610.127685546875,610.127685546875,0
2001-10-09 00:00:00+09:00,615.6242720170454,615.6242720170454,604.6309814453125,604.6309814453125,3000
2001-10-10 00:00:00+09:00,604.6310808048693,604.6310808048693,590.8894653320312,590.8894653320312,4000
2001-10-11 00:00:00+09:00,593.6377323385663,593.6377323385663,579.8961181640625,579.8961181640625,3000
2001-10-12 00:00:00+09:00,585.3927229447798,607.3793040882457,585.3927229447798,604.6309814453125,3400
2001-10-15 00:00:00+09:00,604.6309814453125,623.8692399458452,604.6309814453125,604.6309814453125,4000
2001-10-16 00:00:00+09:00,607.3793626390062,610.127685546875,607.3793626390062,610.127685546875,3000
2001-10-17 00:00:00+09:00,604.6311684704702,612.876138949613,599.134521484375,599.134521484375,4400
2001-10-18 00:00:00+09:00,604.6309814453125,618.3725946599786,604.6309814453125,604.6309814453125,3200
2001-10-19 00:00:00+09:00,596.3859566582574,596.3859566582574,590.8893118964302,593.6376342773438,3600
2001-10-22 00:00:00+09:00,593.6378460721486,599.1344927950389,593.6378460721486,596.3861694335938,3400
2001-10-23 00:00:00+09:00,596.3861694335938,601.882816156484,596.3861694335938,596.3861694335938,3200
2001-10-24 00:00:00+09:00,596.3861694335938,626.6177264094902,596.3861694335938,596.3861694335938,5800
2001-10-25 00:00:00+09:00,601.8826588023793,612.8759493741122,601.8826588023793,604.6309814453125,5400
2001-10-26 00:00:00+09:00,610.1276537976457,612.8759765625,604.6310082679372,612.8759765625,7000
2001-10-29 00:00:00+09:00,678.8357715363198,678.8357715363198,640.3592500727227,645.8558959960938,3400
2001-10-30 00:00:00+09:00,632.1142284943028,632.1142284943028,621.120937563967,629.3659057617188,1000
2001-10-31 00:00:00+09:00,629.3659057617188,629.3659057617188,629.3659057617188,629.3659057617188,0
2001-11-01 00:00:00+09:00,621.1210036892361,629.365972764757,618.3726806640625,618.3726806640625,3200
2001-11-02 00:00:00+09:00,618.3726806640625,618.3726806640625,618.3726806640625,618.3726806640625,400
2001-11-05 00:00:00+09:00,618.3726806640625,618.3726806640625,618.3726806640625,618.3726806640625,200
2001-11-06 00:00:00+09:00,618.3726435122283,632.1142578125,618.3726435122283,632.1142578125,600
2001-11-07 00:00:00+09:00,629.3659057617188,629.3659057617188,629.3659057617188,629.3659057617188,200
2001-11-08 00:00:00+09:00,629.3659057617188,629.3659057617188,629.3659057617188,629.3659057617188,0
2001-11-09 00:00:00+09:00,629.3659057617188,629.3659057617188,629.3659057617188,629.3659057617188,0
2001-11-12 00:00:00+09:00,615.6243667950914,615.6243667950914,601.8827514648438,601.8827514648438,800
2001-11-13 00:00:00+09:00,599.134521484375,599.134521484375,599.134521484375,599.134521484375,200
2001-11-14 00:00:00+09:00,601.8826588023793,604.6309814453125,599.134336159446,604.6309814453125,1200
2001-11-15 00:00:00+09:00,604.6311684704702,604.6311684704702,599.134521484375,599.134521484375,2400
2001-11-16 00:00:00+09:00,604.6310655381944,618.3726806640625,604.6310655381944,618.3726806640625,800
2001-11-19 00:00:00+09:00,618.3726435122283,632.1142578125,604.6310292119566,632.1142578125,2200
2001-11-20 00:00:00+09:00,615.6243636877829,615.6243636877829,607.37939453125,607.37939453125,400
2001-11-21 00:00:00+09:00,610.1277480014535,717.3123523800873,610.1277480014535,709.0673828125,10800
2001-11-22 00:00:00+09:00,698.0740496941332,728.3056030273438,662.3458503003391,728.3056030273438,8600
2001-11-23 00:00:00+09:00,728.3056030273438,728.3056030273438,728.3056030273438,728.3056030273438,0
2001-11-26 00:00:00+09:00,714.56404296875,714.56404296875,662.3459013671875,687.080810546875,3000
2001-11-27 00:00:00+09:00,687.0805593637319,714.5637817382811,687.0805593637319,714.5637817382812,7800
2001-11-28 00:00:00+09:00,722.8090384633917,849.2319121109812,722.8090384633917,835.4902954101562,33200
2001-11-29 00:00:00+09:00,799.761872390221,821.7484530744882,794.2652272191541,797.0135498046875,13400
2001-11-30 00:00:00+09:00,783.2721557617188,802.5104192365679,783.2721557617188,783.2721557617188,6400
2001-12-03 00:00:00+09:00,772.2785332862368,791.5167885638299,772.2785332862368,775.02685546875,2800
2001-12-04 00:00:00+09:00,772.2787954824942,772.2787954824942,742.0472412109375,742.0472412109375,3400
2001-12-05 00:00:00+09:00,714.5640100549768,742.0472412109375,714.5640100549768,742.0472412109375,3200
2001-12-06 00:00:00+09:00,742.0471000671387,824.4967778523762,739.2987774742974,791.5169067382812,4600
2001-12-07 00:00:00+09:00,728.3056853291049,788.768798828125,728.3056853291049,788.768798828125,4800
2001-12-10 00:00:00+09:00,788.768798828125,788.768798828125,788.768798828125,788.768798828125,0
2001-12-11 00:00:00+09:00,750.2921752929688,750.2921752929688,750.2921752929688,750.2921752929688,200
2001-12-12 00:00:00+09:00,764.0339355468751,764.0339355468751,764.0339355468751,764.033935546875,1200
2001-12-13 00:00:00+09:00,747.5439944919066,764.0339355468751,742.0473474735837,764.033935546875,1600
2001-12-14 00:00:00+09:00,742.0472181788031,742.0472181788031,728.3056030273438,728.3056030273438,1000
2001-12-17 00:00:00+09:00,692.5773661050451,780.5236983088604,684.3323974609375,684.3323974609375,3400
2001-12-18 00:00:00+09:00,725.5573828124999,755.7889404296874,725.5573828124999,755.7889404296875,1400
2001-12-19 00:00:00+09:00,755.7889404296874,755.7889404296874,755.7889404296874,755.7889404296875,0
2001-12-20 00:00:00+09:00,700.8223727244251,750.2921872696786,700.8223727244251,728.3056030273438,1600
2001-12-21 00:00:00+09:00,687.080810546875,687.080810546875,687.080810546875,687.080810546875,1000
2001-12-24 00:00:00+09:00,687.080810546875,687.080810546875,687.080810546875,687.080810546875,0
2001-12-25 00:00:00+09:00,728.3056030273438,728.3056030273438,728.3056030273438,728.3056030273438,400
2001-12-26 00:00:00+09:00,659.5974864130435,659.5974864130435,632.1142578125,632.1142578125,1400
2001-12-27 00:00:00+09:00,698.0738525390624,698.0738525390624,698.0738525390624,698.0738525390625,600
2001-12-28 00:00:00+09:00,698.0738525390624,698.0738525390624,698.0738525390624,698.0738525390625,0
2001-12-31 00:00:00+09:00,698.0738525390624,698.0738525390624,698.0738525390624,698.0738525390625,0
2002-01-01 00:00:00+09:00,698.0738525390624,698.0738525390624,698.0738525390624,698.0738525390625,0
2002-01-02 00:00:00+09:00,698.0738525390624,698.0738525390624,698.0738525390624,698.0738525390625,0
2002-01-03 00:00:00+09:00,698.0738525390624,698.0738525390624,698.0738525390624,698.0738525390625,0
2002-01-04 00:00:00+09:00,698.0738525390624,698.0738525390624,698.0738525390624,698.0738525390625,0
2002-01-07 00:00:00+09:00,659.5974864130435,659.5974864130435,632.1142578125,632.1142578125,6200
2002-01-08 00:00:00+09:00,634.8625917176943,634.8625917176943,604.6310397311374,610.127685546875,6000
2002-01-09 00:00:00+09:00,610.1276828220913,615.6243286132812,610.1276828220913,615.6243286132812,1000
2002-01-10 00:00:00+09:00,615.6242808577406,656.84912109375,615.6242808577406,656.84912109375,600
2002-01-11 00:00:00+09:00,659.597412109375,659.597412109375,659.597412109375,659.597412109375,600
2002-01-14 00:00:00+09:00,659.597412109375,659.597412109375,659.597412109375,659.597412109375,0
2002-01-15 00:00:00+09:00,632.1142578125,632.1142578125,632.1142578125,632.1142578125,200
2002-01-16 00:00:00+09:00,632.1142578125,632.1142578125,632.1142578125,632.1142578125,1800
2002-01-17 00:00:00+09:00,670.5908813476562,670.5908813476562,670.5908813476562,670.5908813476562,200
2002-01-18 00:00:00+09:00,656.8490895589192,659.597412109375,607.3792836507162,659.597412109375,2400
2002-01-21 00:00:00+09:00,684.3323974609375,684.3323974609375,684.3323974609375,684.3323974609375,400
2002-01-22 00:00:00+09:00,684.3323150634766,684.3323150634766,659.597412109375,659.597412109375,1200
2002-01-23 00:00:00+09:00,632.1141946726832,637.61083984375,593.6376784752156,637.61083984375,8200
2002-01-24 00:00:00+09:00,618.3726806640625,621.1210036892361,618.3726806640625,618.3726806640625,1200
2002-01-25 00:00:00+09:00,626.6176590592894,626.6176590592894,601.8827514648438,601.8827514648438,1000
2002-01-28 00:00:00+09:00,607.3793239010474,629.3659057617188,604.6310011684635,629.3659057617188,1400
2002-01-29 00:00:00+09:00,656.8490618613199,656.8490618613199,629.365837515658,651.3524169921875,1600
