Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,254.8991394042969,254.8991394042969,254.8991394042969,254.89913940429688,1000
2001-01-05 00:00:00+09:00,255.5363311767578,255.5363311767578,255.5363311767578,255.5363311767578,2000
2001-01-08 00:00:00+09:00,255.5363311767578,255.5363311767578,255.5363311767578,255.5363311767578,0
2001-01-09 00:00:00+09:00,256.8108317057292,259.9970703125,256.8108317057292,259.9970703125,9000
2001-01-10 00:00:00+09:00,256.81085205078125,256.81085205078125,256.81085205078125,256.81085205078125,16000
2001-01-11 00:00:00+09:00,256.81085205078125,256.81085205078125,256.81085205078125,256.81085205078125,0
2001-01-12 00:00:00+09:00,235.7816517451038,235.7816517451038,232.5954132080078,232.5954132080078,3000
2001-01-15 00:00:00+09:00,232.59529637578703,232.59529637578703,213.47787475585932,213.47787475585935,4000
2001-01-16 00:00:00+09:00,213.47787475585932,213.47787475585932,213.47787475585932,213.47787475585935,1000
2001-01-17 00:00:00+09:00,217.3014678955078,217.3014678955078,217.3014678955078,217.3014678955078,4000
2001-01-18 00:00:00+09:00,213.47787475585932,213.47787475585932,213.47787475585932,213.47787475585935,3000
2001-01-19 00:00:00+09:00,210.291748046875,219.8504638671875,210.291748046875,219.8504638671875,3000
2001-01-22 00:00:00+09:00,219.8504638671875,219.8504638671875,219.8504638671875,219.8504638671875,0
2001-01-23 00:00:00+09:00,229.40921020507807,229.40921020507807,229.40921020507807,229.40921020507807,4000
2001-01-24 00:00:00+09:00,232.595397077288,232.595397077288,223.03668212890625,223.03668212890625,3000
2001-01-25 00:00:00+09:00,229.40921020507807,229.40921020507807,229.40921020507807,229.40921020507807,6000
2001-01-26 00:00:00+09:00,229.40921020507807,229.40921020507807,229.40921020507807,229.40921020507807,0
2001-01-29 00:00:00+09:00,229.40921020507807,229.40921020507807,229.40921020507807,229.40921020507807,0
2001-01-30 00:00:00+09:00,219.8504638671875,219.8504638671875,219.8504638671875,219.8504638671875,1000
2001-01-31 00:00:00+09:00,221.12503051757807,221.12503051757807,221.12503051757807,221.12503051757807,1000
2001-02-01 00:00:00+09:00,221.12503051757807,221.12503051757807,221.12503051757807,221.12503051757807,0
2001-02-02 00:00:00+09:00,221.7622784441417,223.036774297269,221.12503051757807,221.12503051757807,6000
2001-02-05 00:00:00+09:00,221.12503051757807,221.12503051757807,221.12503051757807,221.12503051757807,3000
2001-02-06 00:00:00+09:00,214.75251770019528,214.75251770019528,214.75251770019528,214.7525177001953,1000
2001-02-07 00:00:00+09:00,214.75251770019528,214.75251770019528,214.75251770019528,214.7525177001953,0
2001-02-08 00:00:00+09:00,214.75251770019528,214.75251770019528,214.75251770019528,214.7525177001953,0
2001-02-09 00:00:00+09:00,221.12503051757807,221.12503051757807,221.12503051757807,221.12503051757807,7000
2001-02-12 00:00:00+09:00,221.12503051757807,221.12503051757807,221.12503051757807,221.12503051757807,0
2001-02-13 00:00:00+09:00,223.0367572490985,223.0367572490985,207.1055603027344,207.1055603027344,19000
2001-02-14 00:00:00+09:00,207.1055603027344,207.1055603027344,207.1055603027344,207.1055603027344,0
2001-02-15 00:00:00+09:00,207.1055603027344,207.1055603027344,207.1055603027344,207.1055603027344,0
2001-02-16 00:00:00+09:00,207.1055603027344,207.1055603027344,207.1055603027344,207.1055603027344,0
2001-02-19 00:00:00+09:00,207.1055603027344,207.1055603027344,207.1055603027344,207.1055603027344,0
2001-02-20 00:00:00+09:00,207.1055603027344,207.1055603027344,207.1055603027344,207.1055603027344,0
2001-02-21 00:00:00+09:00,222.39947509765625,222.39947509765625,222.39947509765625,222.39947509765625,2000
2001-02-22 00:00:00+09:00,221.7622528076172,221.7622528076172,221.7622528076172,221.7622528076172,2000
2001-02-23 00:00:00+09:00,237.6933441162109,237.6933441162109,237.6933441162109,237.6933441162109,9000
2001-02-26 00:00:00+09:00,229.40921020507807,229.40921020507807,229.40921020507807,229.40921020507807,1000
2001-02-27 00:00:00+09:00,229.40921020507807,229.40921020507807,229.40921020507807,229.40921020507807,0
2001-02-28 00:00:00+09:00,229.40921020507807,229.40921020507807,229.40921020507807,229.40921020507807,0
2001-03-01 00:00:00+09:00,229.40921020507807,229.40921020507807,229.40921020507807,229.40921020507807,0
2001-03-02 00:00:00+09:00,229.40921020507807,229.40921020507807,229.40921020507807,229.40921020507807,0
2001-03-05 00:00:00+09:00,229.40921020507807,229.40921020507807,229.40921020507807,229.40921020507807,0
2001-03-06 00:00:00+09:00,229.40921020507807,229.40921020507807,229.40921020507807,229.40921020507807,0
2001-03-07 00:00:00+09:00,229.40921020507807,229.40921020507807,229.40921020507807,229.40921020507807,1000
2001-03-08 00:00:00+09:00,229.40921020507807,229.40921020507807,229.40921020507807,229.40921020507807,0
2001-03-09 00:00:00+09:00,232.5955088545637,235.1445007324219,232.5955088545637,235.14450073242188,11000
2001-03-12 00:00:00+09:00,235.78165690104169,235.78165690104169,233.232666015625,233.232666015625,18000
2001-03-13 00:00:00+09:00,233.232666015625,233.232666015625,233.232666015625,233.232666015625,0
2001-03-14 00:00:00+09:00,233.232666015625,233.232666015625,233.232666015625,233.232666015625,0
2001-03-15 00:00:00+09:00,233.232666015625,233.232666015625,233.232666015625,233.232666015625,0
2001-03-16 00:00:00+09:00,233.232666015625,233.232666015625,233.232666015625,233.232666015625,0
2001-03-19 00:00:00+09:00,220.4877064277,220.4877064277,217.3014678955078,217.3014678955078,2000
2001-03-20 00:00:00+09:00,217.3014678955078,217.3014678955078,217.3014678955078,217.3014678955078,0
2001-03-21 00:00:00+09:00,217.3014678955078,217.3014678955078,217.3014678955078,217.3014678955078,0
2001-03-22 00:00:00+09:00,217.3014678955078,217.3014678955078,217.3014678955078,217.3014678955078,0
2001-03-23 00:00:00+09:00,235.7816353934152,235.7816353934152,223.03668212890625,223.03668212890625,8000
2001-03-26 00:00:00+09:00,235.78163146972656,235.78163146972656,235.78163146972656,235.78163146972656,1000
2001-03-27 00:00:00+09:00,238.3584747314453,238.3584747314453,238.3584747314453,238.3584747314453,0
