Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,3847.5234375,3847.5234375,3847.5234375,3847.5234375,0
2001-01-02 00:00:00+09:00,3847.5234375,3847.5234375,3847.5234375,3847.5234375,0
2001-01-03 00:00:00+09:00,3847.5234375,3847.5234375,3847.5234375,3847.5234375,0
2001-01-04 00:00:00+09:00,3917.870374389146,3944.927490234375,3917.870374389146,3944.927490234375,1250
2001-01-05 00:00:00+09:00,3944.928929227941,4139.740234375,3896.2261029411766,4139.740234375,30750
2001-01-08 00:00:00+09:00,4139.740234375,4139.740234375,4139.740234375,4139.740234375,0
2001-01-09 00:00:00+09:00,3760.940039528163,4004.454142806965,3760.940039528163,3971.985595703125,5000
2001-01-10 00:00:00+09:00,3896.224349517168,3896.224349517168,3750.1159364102737,3782.58447265625,5250
2001-01-11 00:00:00+09:00,3836.6984061104913,3869.166939871652,3598.5958251953125,3787.99560546875,18125
2001-01-12 00:00:00+09:00,3787.996226654956,3787.996226654956,3658.1220703125,3658.1220703125,8625
2001-01-15 00:00:00+09:00,3549.894099195076,3625.654034238873,3549.894099195076,3571.539794921875,35625
2001-01-16 00:00:00+09:00,3625.6545184795673,3679.768765024039,3517.426025390625,3517.426025390625,28375
2001-01-17 00:00:00+09:00,3571.539539599237,3598.596657323473,3517.425304150763,3544.482421875,45125
2001-01-18 00:00:00+09:00,3544.482807557276,3555.3056558246262,3522.837111022575,3528.24853515625,14625
2001-01-19 00:00:00+09:00,3522.8374500450723,3593.185970552885,3517.426025390625,3517.426025390625,47125
2001-01-22 00:00:00+09:00,3414.607680191532,3420.0191028225804,3300.967804939516,3355.08203125,95000
2001-01-23 00:00:00+09:00,3355.081297667393,3484.955412415808,3328.02419042814,3414.60693359375,7375
2001-01-24 00:00:00+09:00,3479.546380547739,3517.426356696781,3425.43212890625,3425.43212890625,17750
2001-01-25 00:00:00+09:00,3463.311507936508,3474.13435639881,3398.3744171626986,3409.197265625,25625
2001-01-26 00:00:00+09:00,3409.1968332538167,3566.128116054389,3409.1968332538167,3544.482421875,41750
2001-01-29 00:00:00+09:00,3533.658655696129,3652.70994271805,3517.424389284048,3625.65283203125,25750
2001-01-30 00:00:00+09:00,3733.88086376076,3869.166402302817,3517.4240020934694,3614.82958984375,29500
2001-01-31 00:00:00+09:00,3614.83030824282,3728.470183202549,3512.0132785173505,3674.35595703125,11000
2001-02-01 00:00:00+09:00,3668.9448832667154,3668.9448832667154,3463.310804263566,3490.367919921875,10250
2001-02-02 00:00:00+09:00,3522.836943345263,3787.996713274477,3522.836943345263,3744.705322265625,17500
2001-02-05 00:00:00+09:00,3798.816895244069,3798.816895244069,3706.82275390625,3706.82275390625,4125
2001-02-06 00:00:00+09:00,3598.5968776107525,3760.939593893944,3598.5968776107525,3744.705322265625,7375
2001-02-07 00:00:00+09:00,3787.996881658381,3809.642578125,3760.939761075106,3809.642578125,3750
2001-02-08 00:00:00+09:00,3701.4144255809297,3825.877191353388,3701.4144255809297,3798.820068359375,9875
2001-02-09 00:00:00+09:00,3836.698715209961,3896.224365234375,3809.6416015625,3896.224365234375,27750
2001-02-12 00:00:00+09:00,3896.224365234375,3896.224365234375,3896.224365234375,3896.224365234375,0
2001-02-13 00:00:00+09:00,3847.522258557772,3847.522258557772,3701.413818359375,3701.413818359375,8750
2001-02-14 00:00:00+09:00,3706.82447881284,3820.464353345788,3706.82447881284,3733.881591796875,7750
2001-02-15 00:00:00+09:00,3733.881293402778,3733.881293402778,3652.7099609375,3652.7099609375,10500
2001-02-16 00:00:00+09:00,3760.939243355407,3787.996360214079,3696.0021628945938,3728.470703125,27000
2001-02-19 00:00:00+09:00,3636.475721692825,3658.1214105124254,3598.5957662585247,3620.241455078125,11125
2001-02-20 00:00:00+09:00,3625.653659062047,3728.470703125001,3625.653659062047,3728.470703125,3375
2001-02-21 00:00:00+09:00,3679.7682357523486,3744.705322265625,3679.7682357523486,3744.705322265625,14875
2001-02-22 00:00:00+09:00,3728.470941763864,3842.11083984375,3728.470941763864,3842.11083984375,18500
2001-02-23 00:00:00+09:00,3728.4709369146335,3733.8823606256856,3685.17954722622,3701.413818359375,16875
2001-02-26 00:00:00+09:00,3701.413940247765,3712.2367880262673,3609.419734130496,3631.0654296875,10125
2001-02-27 00:00:00+09:00,3636.4761513157896,3658.121842692669,3598.59619140625,3598.59619140625,16125
2001-02-28 00:00:00+09:00,3604.00746300856,3674.3559570312495,3604.00746300856,3674.35595703125,13625
2001-03-01 00:00:00+09:00,3663.5327869927705,3679.76705340485,3571.5386106576493,3625.65283203125,19125
2001-03-02 00:00:00+09:00,3679.767534069549,3679.767534069549,3598.59619140625,3598.59619140625,8375
2001-03-05 00:00:00+09:00,3706.82539321437,3706.82539321437,3555.305523126776,3571.539794921875,62125
2001-03-06 00:00:00+09:00,3571.539794921875,3571.539794921875,3468.7227402195786,3571.539794921875,24500
2001-03-07 00:00:00+09:00,3723.0596267612,3766.3510177700505,3625.653996991284,3744.705322265625,32500
