Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,346.75596968792894,357.4798278808594,346.75596968792894,357.4798278808594,111510
2001-01-05 00:00:00+09:00,357.4798278808594,357.4798278808594,357.4798278808594,357.4798278808594,22207
2001-01-08 00:00:00+09:00,357.4798278808594,357.4798278808594,357.4798278808594,357.4798278808594,0
2001-01-09 00:00:00+09:00,357.4798278808594,357.4798278808594,357.4798278808594,357.4798278808594,44415
2001-01-10 00:00:00+09:00,366.4171297671659,366.4171297671659,348.5427551269531,348.5427551269531,133717
2001-01-11 00:00:00+09:00,348.54265966647006,348.54265966647006,339.6054747941214,341.39404296875,74182
2001-01-12 00:00:00+09:00,343.1808107809748,348.5427551269531,341.3941364713367,348.5427551269531,96390
2001-01-15 00:00:00+09:00,348.72282357584794,357.4798278808594,348.5426434249685,357.4798278808594,208372
2001-01-16 00:00:00+09:00,353.9046630859375,357.4799056924741,353.9046630859375,353.9046630859375,66622
2001-01-17 00:00:00+09:00,353.9045860525355,357.4798278808594,353.9045860525355,357.4798278808594,171045
2001-01-18 00:00:00+09:00,357.4799424470595,357.4799424470595,348.5427551269531,348.5427551269531,119070
2001-01-19 00:00:00+09:00,357.4799056924741,357.4799056924741,348.5427192912518,353.9046630859375,111510
2001-01-22 00:00:00+09:00,357.4799056924741,357.4799056924741,353.9046630859375,353.9046630859375,103950
2001-01-23 00:00:00+09:00,354.0847391412114,357.4798278808594,354.0847391412114,357.4798278808594,51975
2001-01-24 00:00:00+09:00,358.37319807901065,375.3542175292969,358.37319807901065,375.3542175292969,89302
2001-01-25 00:00:00+09:00,375.354282905973,375.354282905973,358.3732604980469,358.3732604980469,89302
2001-01-26 00:00:00+09:00,362.84184643680044,362.84184643680044,359.2684711527524,361.0551452636719,89302
2001-01-29 00:00:00+09:00,368.2037108411414,375.3542220409743,368.2037108411414,369.9922790527344,44415
2001-01-30 00:00:00+09:00,373.56756591796875,373.56756591796875,371.7790245541078,373.56756591796875,133717
2001-01-31 00:00:00+09:00,375.35426705164747,375.35426705164747,369.09897285358977,373.56756591796875,163485
2001-02-01 00:00:00+09:00,371.7790441043984,384.2914733886719,369.0989922629477,384.2914733886719,238140
2001-02-02 00:00:00+09:00,394.1218468173262,407.5275940822253,386.07798711296584,404.845703125,193252
2001-02-05 00:00:00+09:00,411.10294591374037,420.0401306152344,404.84578542255736,420.0401306152344,178605
2001-02-06 00:00:00+09:00,428.97540488006297,445.06309989378104,421.82678858700797,436.12591552734375,208372
2001-02-07 00:00:00+09:00,445.06322441720994,445.06322441720994,428.97552490234375,428.97552490234375,126157
2001-02-08 00:00:00+09:00,428.97550280245247,437.9126892089844,428.97550280245247,437.9126892089844,215460
2001-02-09 00:00:00+09:00,437.91271176930024,437.91271176930024,428.97552490234375,428.97552490234375,178605
2001-02-12 00:00:00+09:00,428.97552490234375,428.97552490234375,428.97552490234375,428.97552490234375,0
2001-02-13 00:00:00+09:00,428.97552490234375,428.97552490234375,427.18885068329695,428.97552490234375,74182
2001-02-14 00:00:00+09:00,424.5068843904477,424.5068843904477,412.8896739521808,418.2516174316406,223020
2001-02-15 00:00:00+09:00,428.9755576056765,428.9755576056765,414.67645263671875,414.67645263671875,96390
2001-02-16 00:00:00+09:00,410.20772835333105,411.10294606993546,393.22857666015625,393.22857666015625,133717
2001-02-19 00:00:00+09:00,397.69722111756386,418.2516174316406,397.69722111756386,418.2516174316406,59535
2001-02-20 00:00:00+09:00,427.18886350421025,427.18886350421025,402.16587072614624,411.1030578613281,141277
2001-02-21 00:00:00+09:00,403.9525449988152,411.1030578613281,403.9525449988152,411.1030578613281,22207
2001-02-22 00:00:00+09:00,411.99633703680144,421.8268737792969,402.1658273565147,421.8268737792969,81742
2001-02-23 00:00:00+09:00,428.08220132392574,428.97552490234375,414.676421023491,428.97552490234375,103950
