Date,Open,High,Low,Close,Volume
2003-11-07 00:00:00+09:00,619.4748406661184,628.7669632761102,557.5273565995066,588.5010986328125,907000
2003-11-10 00:00:00+09:00,588.5012258838279,596.2446630665098,576.886070109805,583.8551635742188,131000
2003-11-11 00:00:00+09:00,580.7575357371363,580.7575357371363,538.9429931640625,538.9429931640625,38000
2003-11-12 00:00:00+09:00,542.0404663085938,555.9786497279575,539.7174357386998,542.0404663085938,19000
2003-11-13 00:00:00+09:00,534.2969620648553,534.2969620648553,526.5535278320312,526.5535278320312,32000
2003-11-14 00:00:00+09:00,526.5537211709394,526.5537211709394,517.2615966796875,517.2615966796875,27000
2003-11-17 00:00:00+09:00,503.3233023978569,503.3233023978569,456.8626898688239,458.411376953125,10000
2003-11-18 00:00:00+09:00,442.9244083204447,457.6369323730469,437.5040047221176,457.6369323730469,16000
2003-11-19 00:00:00+09:00,465.3804531351725,472.3495447794596,464.60610961914057,464.6061096191406,6000
2003-11-20 00:00:00+09:00,457.6369532698292,457.6369532698292,456.8626098632813,456.8626098632813,2000
2003-11-21 00:00:00+09:00,433.63227370689657,449.119140625,425.8888402478448,449.119140625,10000
2003-11-24 00:00:00+09:00,449.119140625,449.119140625,449.119140625,449.119140625,0
2003-11-25 00:00:00+09:00,425.8889050550864,439.8270874023437,425.8889050550864,439.82708740234375,8000
2003-11-26 00:00:00+09:00,440.6015369207209,440.6015369207209,425.8890075683594,425.8890075683594,6000
2003-11-27 00:00:00+09:00,425.8890075683594,425.8890075683594,418.14557106711646,425.8890075683594,6000
2003-11-28 00:00:00+09:00,410.4020655705379,410.4020655705379,402.65863037109375,402.65863037109375,22000
2003-12-01 00:00:00+09:00,425.114546421596,442.15010201590405,418.1454554966518,433.63232421875,20000
2003-12-02 00:00:00+09:00,414.2736979391474,420.4684448242188,411.17632449661176,420.4684448242188,9000
2003-12-03 00:00:00+09:00,411.176395438058,411.176395438058,406.53033447265625,406.53033447265625,10000
2003-12-04 00:00:00+09:00,417.37114339192703,417.37114339192703,406.53033447265625,406.53033447265625,7000
2003-12-05 00:00:00+09:00,445.2474587650622,464.6060439287606,433.6323076668433,456.8626098632813,39000
2003-12-08 00:00:00+09:00,465.3804304553617,487.8363913259199,464.6060869770665,480.0929565429688,21000
2003-12-09 00:00:00+09:00,490.9337652391003,490.9337652391003,480.0929565429688,480.0929565429688,19000
2003-12-10 00:00:00+09:00,425.8888898577009,433.63232421875,425.8888898577009,433.63232421875,9000
2003-12-11 00:00:00+09:00,433.6324297930743,433.6324297930743,429.7607116699219,429.7607116699219,4000
2003-12-12 00:00:00+09:00,442.9245248980227,442.9245248980227,437.5041198730469,437.5041198730469,4000
2003-12-15 00:00:00+09:00,425.8889050550864,439.8270874023437,425.8889050550864,439.82708740234375,5000
2003-12-16 00:00:00+09:00,418.14557106711646,429.7607258189808,418.14557106711646,425.8890075683594,7000
2003-12-17 00:00:00+09:00,429.7606190668693,429.7606190668693,404.2072849601906,404.9816284179688,22000
2003-12-18 00:00:00+09:00,406.53035145885536,410.4020690917969,406.53035145885536,410.4020690917969,2000
2003-12-19 00:00:00+09:00,405.7559909784226,410.4020519438244,402.6586170014881,406.53033447265625,15000
2003-12-22 00:00:00+09:00,402.6586565953244,407.3047180175781,402.6586565953244,407.3047180175781,7000
2003-12-23 00:00:00+09:00,407.3047180175781,407.3047180175781,407.3047180175781,407.3047180175781,0
2003-12-24 00:00:00+09:00,402.65859566482845,403.4329391180301,394.9151611328125,394.9151611328125,8000
2003-12-25 00:00:00+09:00,387.17172660079655,395.6895045860141,387.17172660079655,394.9151611328125,30000
2003-12-26 00:00:00+09:00,394.9151821794181,394.9151821794181,381.7513427734375,381.7513427734375,38000
2003-12-29 00:00:00+09:00,381.75134838867183,387.1717529296875,381.75134838867183,387.1717529296875,31000
2003-12-30 00:00:00+09:00,387.9460944901878,391.0434684980935,387.9460944901878,389.4947814941406,24000
2003-12-31 00:00:00+09:00,389.4947814941406,389.4947814941406,389.4947814941406,389.4947814941406,0
2004-01-01 00:00:00+09:00,389.4947814941406,389.4947814941406,389.4947814941406,389.4947814941406,0
2004-01-02 00:00:00+09:00,389.4947814941406,389.4947814941406,389.4947814941406,389.4947814941406,0
2004-01-05 00:00:00+09:00,404.9816938212116,412.7251296495331,400.3356323242188,400.3356323242188,34000
2004-01-06 00:00:00+09:00,406.5303713776344,406.5303713776344,398.7869357323461,399.561279296875,30000
2004-01-07 00:00:00+09:00,392.5921591596994,397.23822021484375,383.30003704941066,397.23822021484375,24000
2004-01-08 00:00:00+09:00,404.981706432406,425.88898381992976,404.981706432406,418.9198913574219,38000
2004-01-09 00:00:00+09:00,432.8579807826451,454.5395969935826,432.8579807826451,433.63232421875,59000
2004-01-12 00:00:00+09:00,433.63232421875,433.63232421875,433.63232421875,433.63232421875,0
2004-01-13 00:00:00+09:00,441.3757585797992,441.3757585797992,418.1454554966518,433.63232421875,21000
2004-01-14 00:00:00+09:00,441.3757585797992,441.3757585797992,425.8888898577009,433.63232421875,13000
2004-01-15 00:00:00+09:00,433.63227370689657,456.8625740840517,433.63227370689657,449.119140625,44000
2004-01-16 00:00:00+09:00,463.8317005222127,464.6060439287606,456.0882664567333,456.8626098632813,40000
2004-01-19 00:00:00+09:00,480.09297363281246,487.83640869140623,479.3186301269531,483.9646911621094,47000
2004-01-20 00:00:00+09:00,496.3542690181891,496.3542690181891,464.6061800482269,465.3805236816406,28000
2004-01-21 00:00:00+09:00,480.0929986157464,483.96471634651846,472.349563154202,478.5443115234375,25000
2004-01-22 00:00:00+09:00,487.8365350767624,499.4516906738281,487.8365350767624,499.4516906738281,40000
2004-01-23 00:00:00+09:00,503.3233437762164,576.885986328125,502.5490001704069,576.885986328125,138000
2004-01-26 00:00:00+09:00,581.5319288036492,628.7668790793117,576.8858681207971,611.7313232421875,143000
2004-01-27 00:00:00+09:00,627.2181921850278,650.448495599288,611.7313232421875,611.7313232421875,183000
2004-01-28 00:00:00+09:00,582.3063513199386,603.9879707839789,582.3063513199386,598.5675659179688,68000
2004-01-29 00:00:00+09:00,603.9879621023156,658.1920099832926,603.9879621023156,642.7051391601562,123000
2004-01-30 00:00:00+09:00,665.935473930545,665.935473930545,627.2182952136528,634.9617309570312,60000
2004-02-02 00:00:00+09:00,613.2800934114247,619.4748418297219,592.3728174996716,598.5675659179688,23000
2004-02-03 00:00:00+09:00,598.5675772094726,619.474853515625,596.2445465087891,619.474853515625,18000
2004-02-04 00:00:00+09:00,631.0899767168181,642.7051296625264,623.3465414196792,641.9307861328125,65000
2004-02-05 00:00:00+09:00,634.9616420283054,658.1919460049506,634.9616420283054,657.4176025390625,51000
2004-02-06 00:00:00+09:00,662.8379855225988,704.6525313382768,658.1919248764124,685.2939453125,108000
2004-02-09 00:00:00+09:00,708.5242812398801,747.241455078125,696.9091290884068,747.241455078125,88000
2004-02-10 00:00:00+09:00,762.7283799913195,789.8304036458334,727.8829210069445,731.754638671875,135000
2004-02-11 00:00:00+09:00,731.754638671875,731.754638671875,731.754638671875,731.754638671875,0
2004-02-12 00:00:00+09:00,730.2059909605368,758.8567032251602,727.8829602363782,754.9849853515625,49000
2004-02-13 00:00:00+09:00,743.3698780293367,773.5692793242786,734.8520981769173,758.8567504882812,37000
2004-02-16 00:00:00+09:00,751.1131496055453,797.573756797641,751.1131496055453,789.830322265625,68000
2004-02-17 00:00:00+09:00,790.6048390291176,797.5739316356426,735.6264417998646,758.8567504882812,43000
2004-02-18 00:00:00+09:00,758.0823395411173,762.7284008661906,735.62637646993,743.3698120117188,18000
2004-02-19 00:00:00+09:00,727.8827961400611,754.9848151452762,720.1393621385712,751.1130981445312,21000
2004-02-20 00:00:00+09:00,750.3389548923659,750.3389548923659,696.9092460300611,712.3961181640625,35000
2004-02-23 00:00:00+09:00,689.1658372145433,704.6527099609375,689.1658372145433,704.6527099609375,9000
2004-02-24 00:00:00+09:00,704.6527099609375,704.6527099609375,704.6527099609375,704.6527099609375,0
2004-02-25 00:00:00+09:00,712.3960432572799,712.3960432572799,681.4223022460938,681.4223022460938,5000
2004-02-26 00:00:00+09:00,680.6479587208141,681.4223022460938,642.7051259821112,681.4223022460938,21000
2004-02-27 00:00:00+09:00,689.9401535697606,712.3961181640625,689.9401535697606,712.3961181640625,9000
2004-03-01 00:00:00+09:00,720.1394856770834,720.1394856770834,696.9091796875,696.9091796875,4000
2004-03-02 00:00:00+09:00,696.9091796875,696.9091796875,696.9091796875,696.9091796875,0
2004-03-03 00:00:00+09:00,689.1656625176554,693.0373797228108,685.2939453125,685.2939453125,10000
2004-03-04 00:00:00+09:00,673.6788425379862,674.4531860351562,673.6788425379862,674.4531860351562,2000
2004-03-05 00:00:00+09:00,696.1348361545139,696.9091796875,696.1348361545139,696.9091796875,18000
2004-03-08 00:00:00+09:00,673.6788669932972,681.4223022460938,673.6788669932972,681.4223022460938,2000
2004-03-09 00:00:00+09:00,681.4223022460938,681.4223022460938,681.4223022460938,681.4223022460938,0
2004-03-10 00:00:00+09:00,673.6788940429688,673.6788940429688,673.6788940429688,673.6788940429688,2000
2004-03-11 00:00:00+09:00,685.2940709164268,751.113275467722,685.2940709164268,735.6264038085938,76000
2004-03-12 00:00:00+09:00,734.8519760277158,813.0606689453125,727.882884579613,813.0606689453125,124000
2004-03-15 00:00:00+09:00,890.4949515206473,890.4949515206473,820.8040422712054,867.2646484375,87000
2004-03-16 00:00:00+09:00,828.5476436698281,890.4951310470115,820.80420774768,886.6234130859375,54000
2004-03-17 00:00:00+09:00,886.6231562075408,921.4686077615488,882.7514393682065,890.494873046875,71000
2004-03-18 00:00:00+09:00,882.7517611416903,882.7517611416903,851.7780151367188,851.7780151367188,40000
2004-03-19 00:00:00+09:00,843.2599276069973,898.2383067255436,843.2599276069973,890.494873046875,45000
2004-03-22 00:00:00+09:00,859.5213682461629,875.0082397460938,844.0344967462321,875.0082397460938,52000
2004-03-23 00:00:00+09:00,844.034550847234,859.5214233398438,836.2911146009291,859.5214233398438,13000
2004-03-24 00:00:00+09:00,859.5214516379616,882.7517611416903,851.7780151367188,851.7780151367188,15000
2004-03-25 00:00:00+09:00,851.003604860659,859.5213843451606,820.8042048701534,836.2910766601562,19000
2004-03-26 00:00:00+09:00,847.9602333762429,855.7396850585938,824.6218783291903,855.7396850585938,5000
2004-03-29 00:00:00+09:00,828.5116041703658,855.7396850585938,828.5116041703658,855.7396850585938,17000
2004-03-30 00:00:00+09:00,855.7396142807365,855.7396142807365,828.5115356445312,828.5115356445312,8000
2004-03-31 00:00:00+09:00,840.1807861328125,840.1807861328125,840.1807861328125,840.1807861328125,12000
2004-04-01 00:00:00+09:00,840.1807955228365,925.7547654371996,840.1807955228365,910.1958618164062,39000
2004-04-02 00:00:00+09:00,933.5341419062764,933.5341419062764,893.8589408752596,924.9767456054688,28000
2004-04-05 00:00:00+09:00,924.1986907693616,924.1986907693616,840.958572998047,894.6367797851562,25000
2004-04-06 00:00:00+09:00,894.6367797851564,902.4162300441576,855.7395284901495,894.6367797851562,35000
2004-04-07 00:00:00+09:00,863.5189787491508,894.6367797851564,863.5189787491508,894.6367797851562,8000
2004-04-08 00:00:00+09:00,894.6367641960903,898.5264892578125,894.6367641960903,898.5264892578125,3000
2004-04-09 00:00:00+09:00,871.2985107421875,949.0930206298827,871.2985107421875,933.5341186523438,38000
2004-04-12 00:00:00+09:00,933.53408203125,980.2107861328126,933.53408203125,972.4313354492188,46000
2004-04-13 00:00:00+09:00,971.6535356998444,995.7698364257812,956.8725771903992,995.7698364257812,18000
2004-04-14 00:00:00+09:00,1035.4449430723448,1151.3587646484375,1019.108095736117,1151.3587646484375,68000
2004-04-15 00:00:00+09:00,1166.917514143319,1205.814764614763,1096.9024632947198,1128.020263671875,91000
2004-04-16 00:00:00+09:00,1166.9177020037616,1260.2711181640625,1135.7998966169946,1260.2711181640625,29000
2004-04-19 00:00:00+09:00,1323.284550765798,1323.284550765798,1229.1531982421875,1229.1531982421875,22000
2004-04-20 00:00:00+09:00,1205.8149032592771,1260.271060180664,1205.8149032592771,1244.712158203125,24000
2004-04-21 00:00:00+09:00,1252.491571969697,1314.727178030303,1252.491571969697,1283.609375,22000
2004-04-22 00:00:00+09:00,1283.6096256337266,1322.506887016567,1283.6096256337266,1316.2833251953125,50000
2004-04-23 00:00:00+09:00,1330.2861651252297,1330.2861651252297,1283.6094575769762,1322.5067138671875,40000
2004-04-26 00:00:00+09:00,1322.5067463711168,1345.8451007188426,1258.7152444873336,1314.727294921875,16000
2004-04-27 00:00:00+09:00,1299.1682624703967,1314.7271638173474,1275.8299104499704,1313.94921875,18000
2004-04-28 00:00:00+09:00,1313.94921875,1313.94921875,1313.94921875,1313.94921875,2000
2004-04-29 00:00:00+09:00,1313.94921875,1313.94921875,1313.94921875,1313.94921875,0
2004-04-30 00:00:00+09:00,1312.3933695475262,1312.3933695475262,1303.0580284481955,1306.94775390625,24000
2004-05-03 00:00:00+09:00,1306.94775390625,1306.94775390625,1306.94775390625,1306.94775390625,0
2004-05-04 00:00:00+09:00,1306.94775390625,1306.94775390625,1306.94775390625,1306.94775390625,0
2004-05-05 00:00:00+09:00,1306.94775390625,1306.94775390625,1306.94775390625,1306.94775390625,0
2004-05-06 00:00:00+09:00,1306.947826244213,1306.947826244213,1229.1533127772957,1260.2711181640625,15000
2004-05-07 00:00:00+09:00,1190.256056043837,1260.2711181640625,1190.256056043837,1260.2711181640625,6000
2004-05-10 00:00:00+09:00,1236.9327072143556,1260.271060180664,1236.9327072143556,1244.712158203125,14000
2004-05-11 00:00:00+09:00,1166.91748046875,1166.91748046875,1166.91748046875,1166.91748046875,1000
2004-05-12 00:00:00+09:00,1182.4764945114716,1244.7120994857596,1182.4764945114716,1229.1531982421875,17000
2004-05-13 00:00:00+09:00,1229.153230120422,1236.932680943969,1182.4765251791405,1221.373779296875,13000
2004-05-14 00:00:00+09:00,1213.594354248047,1244.712158203125,1209.7046287536623,1244.712158203125,4000
2004-05-17 00:00:00+09:00,1229.1531982421875,1229.1531982421875,1229.1531982421875,1229.1531982421875,1000
2004-05-18 00:00:00+09:00,1166.9178355823865,1198.03564453125,1166.9178355823865,1198.03564453125,3000
2004-05-19 00:00:00+09:00,1166.917660361842,1205.8149157072369,1128.0204050164473,1182.4765625,12000
2004-05-20 00:00:00+09:00,1182.476639851485,1182.476639851485,1143.5793819616335,1178.5869140625,6000
2004-05-21 00:00:00+09:00,1166.917514143319,1166.917514143319,1128.020263671875,1128.020263671875,4000
2004-05-24 00:00:00+09:00,1050.2259129115514,1089.1231689453125,1050.2259129115514,1089.1231689453125,6000
2004-05-25 00:00:00+09:00,1089.1232096354163,1089.1232096354163,1050.2259521484375,1050.2259521484375,5000
2004-05-26 00:00:00+09:00,1050.2259521484375,1050.2259521484375,1050.2259521484375,1050.2259521484375,1000
2004-05-27 00:00:00+09:00,1050.2259521484375,1050.2259521484375,1050.2259521484375,1050.2259521484375,0
2004-05-28 00:00:00+09:00,1089.1231689453125,1089.1231689453125,1089.1231689453125,1089.1231689453125,3000
2004-05-31 00:00:00+09:00,1089.1231689453125,1089.1231689453125,1089.1231689453125,1089.1231689453125,0
2004-06-01 00:00:00+09:00,1089.1231689453125,1089.1231689453125,1089.1231689453125,1089.1231689453125,1000
2004-06-02 00:00:00+09:00,1042.4462890625,1042.4462890625,1042.4462890625,1042.4462890625,2000
2004-06-03 00:00:00+09:00,995.7698217975206,1011.3287252631068,941.3136596679688,941.3136596679688,9000
2004-06-04 00:00:00+09:00,933.534118652344,933.534118652344,933.534118652344,933.5341186523438,2000
2004-06-07 00:00:00+09:00,933.5340310801632,933.5340310801632,894.6367797851564,894.6367797851562,4000
2004-06-08 00:00:00+09:00,925.7545808211618,933.5340310801632,894.6367797851564,894.6367797851562,6000
2004-06-09 00:00:00+09:00,894.6368356913079,925.754638671875,894.6368356913079,925.754638671875,8000
2004-06-10 00:00:00+09:00,917.9752137231046,949.0930175781252,902.4163117955944,949.093017578125,14000
2004-06-11 00:00:00+09:00,949.09332511961,1011.3289529963056,941.313871635023,1003.5494995117188,20000
2004-06-14 00:00:00+09:00,964.6519195056352,964.6519195056352,941.31356661437,949.093017578125,6000
2004-06-15 00:00:00+09:00,925.7545808211618,925.7545808211618,894.6367797851564,894.6367797851562,5000
2004-06-16 00:00:00+09:00,894.6368666826668,917.9752197265624,863.5190626241392,917.9752197265624,16000
2004-06-17 00:00:00+09:00,917.9753044695892,941.3136596679688,917.9753044695892,941.3136596679688,5000
2004-06-18 00:00:00+09:00,972.4312729722872,987.9901733398438,949.0929224209524,987.9901733398438,20000
2004-06-21 00:00:00+09:00,1011.3287495885064,1042.446557268153,1003.5492976685948,1033.88916015625,10000
2004-06-22 00:00:00+09:00,1011.3289184570312,1011.3289184570312,1011.3289184570312,1011.3289184570312,6000
2004-06-23 00:00:00+09:00,1011.3289184570312,1042.4467313326322,1011.3289184570312,1011.3289184570312,10000
2004-06-24 00:00:00+09:00,1011.328740119934,1011.328740119934,995.7698364257812,995.7698364257812,3000
2004-06-25 00:00:00+09:00,995.7698364257812,995.7698364257812,995.7698364257812,995.7698364257812,1000
2004-06-28 00:00:00+09:00,994.99169921875,994.99169921875,994.99169921875,994.99169921875,1000
2004-06-29 00:00:00+09:00,979.4326381194286,979.4326381194286,970.875244140625,970.875244140625,3000
2004-06-30 00:00:00+09:00,970.0972992334612,970.875244140625,970.0972992334612,970.875244140625,3000
2004-07-01 00:00:00+09:00,933.5342079351756,968.5417407327446,933.5342079351756,941.3136596679688,13000
2004-07-02 00:00:00+09:00,941.3136344293786,944.4254150390624,871.2985707114909,944.4254150390624,5600
2004-07-05 00:00:00+09:00,975.5428916062916,987.9900098405028,933.5338675658292,963.8737182617188,15100
2004-07-06 00:00:00+09:00,932.7562567138672,932.7562567138672,855.7396850585938,855.7396850585938,7200
2004-07-07 00:00:00+09:00,839.4027834334464,855.7396309330779,824.621826171875,824.621826171875,11000
2004-07-08 00:00:00+09:00,820.7321115112304,820.7321115112304,774.0554037475586,777.9451293945312,4600
2004-07-09 00:00:00+09:00,789.6141838214877,805.1730839953102,789.6141838214877,798.9495239257812,10400
2004-07-12 00:00:00+09:00,813.7304138183594,910.1955871582032,813.7304138183594,902.4161376953124,15900
2004-07-13 00:00:00+09:00,933.534418150436,1003.5494995117188,933.534418150436,1003.5494995117188,26800
2004-07-14 00:00:00+09:00,1003.5491381835938,1011.3285888671876,964.651884765625,972.4313354492188,13000
2004-07-15 00:00:00+09:00,964.651922607422,964.651922607422,886.8574127197267,933.5341186523438,5200
2004-07-16 00:00:00+09:00,925.754638671875,933.5340894170168,925.754638671875,925.754638671875,1500
2004-07-19 00:00:00+09:00,925.754638671875,925.754638671875,925.754638671875,925.754638671875,0
2004-07-20 00:00:00+09:00,925.7546676635744,933.534118652344,925.7546676635744,933.5341186523438,3200
2004-07-21 00:00:00+09:00,917.9750366210938,917.9750366210938,902.4161376953124,902.4161376953124,500
2004-07-22 00:00:00+09:00,902.4163569897676,902.4163569897676,879.0780029296875,879.0780029296875,1600
2004-07-23 00:00:00+09:00,863.5191367409445,863.5191367409445,855.7396850585938,855.7396850585938,1400
2004-07-26 00:00:00+09:00,917.9751305621604,917.9751305621604,894.6367797851564,894.6367797851562,3200
2004-07-27 00:00:00+09:00,832.4012451171875,832.4012451171875,832.4012451171875,832.4012451171875,600
2004-07-28 00:00:00+09:00,855.7396850585938,855.7396850585938,855.7396850585938,855.7396850585938,5000
2004-07-29 00:00:00+09:00,847.960205078125,847.960205078125,847.960205078125,847.960205078125,0
2004-07-30 00:00:00+09:00,871.2984619140625,871.2984619140625,871.2984619140625,871.2984619140625,1000
