Date,Open,High,Low,Close,Volume
2019-11-25 00:00:00+09:00,1383.0714111328125,1383.0714111328125,1383.0714111328125,1383.0714111328125,100
2019-11-26 00:00:00+09:00,1383.0714111328125,1383.0714111328125,1383.0714111328125,1383.0714111328125,0
2019-11-27 00:00:00+09:00,1383.0714111328125,1383.0714111328125,1383.0714111328125,1383.0714111328125,0
2019-11-28 00:00:00+09:00,1383.0714111328125,1383.0714111328125,1383.0714111328125,1383.0714111328125,0
2019-11-29 00:00:00+09:00,1383.0714111328125,1383.0714111328125,1383.0714111328125,1383.0714111328125,0
2019-12-02 00:00:00+09:00,1383.0714111328125,1383.0714111328125,1383.0714111328125,1383.0714111328125,0
2019-12-03 00:00:00+09:00,1383.0714111328125,1383.0714111328125,1383.0714111328125,1383.0714111328125,0
2019-12-04 00:00:00+09:00,1383.0714111328125,1383.0714111328125,1383.0714111328125,1383.0714111328125,0
2019-12-05 00:00:00+09:00,1383.0714111328125,1383.0714111328125,1383.0714111328125,1383.0714111328125,0
2019-12-06 00:00:00+09:00,1383.0714111328125,1383.0714111328125,1383.0714111328125,1383.0714111328125,0
2019-12-09 00:00:00+09:00,1383.0714111328125,1383.0714111328125,1383.0714111328125,1383.0714111328125,0
2019-12-10 00:00:00+09:00,1383.0714111328125,1383.0714111328125,1383.0714111328125,1383.0714111328125,0
2019-12-11 00:00:00+09:00,1383.0714111328125,1383.0714111328125,1383.0714111328125,1383.0714111328125,0
2019-12-12 00:00:00+09:00,1383.0714111328125,1383.0714111328125,1383.0714111328125,1383.0714111328125,0
2019-12-13 00:00:00+09:00,1383.0714111328125,1383.0714111328125,1383.0714111328125,1383.0714111328125,0
2019-12-16 00:00:00+09:00,1383.0714111328125,1383.0714111328125,1383.0714111328125,1383.0714111328125,0
2019-12-17 00:00:00+09:00,1383.0714111328125,1383.0714111328125,1383.0714111328125,1383.0714111328125,0
2019-12-18 00:00:00+09:00,1383.0714111328125,1383.0714111328125,1383.0714111328125,1383.0714111328125,0
2019-12-19 00:00:00+09:00,1383.0714111328125,1383.0714111328125,1383.0714111328125,1383.0714111328125,0
2019-12-20 00:00:00+09:00,1383.0714111328125,1383.0714111328125,1383.0714111328125,1383.0714111328125,0
2019-12-23 00:00:00+09:00,1383.0714111328125,1383.0714111328125,1383.0714111328125,1383.0714111328125,0
2019-12-24 00:00:00+09:00,1383.0714111328125,1383.0714111328125,1383.0714111328125,1383.0714111328125,0
2019-12-25 00:00:00+09:00,1383.0714111328125,1383.0714111328125,1383.0714111328125,1383.0714111328125,0
2019-12-26 00:00:00+09:00,1383.0714111328125,1383.0714111328125,1383.0714111328125,1383.0714111328125,0
