Date,Open,High,Low,Close,Volume
2008-01-04 00:00:00+09:00,114.72344970703124,114.72344970703124,114.72344970703124,114.72344970703124,0
2008-01-07 00:00:00+09:00,115.09454345703124,115.09454345703124,115.09454345703124,115.09454345703124,0
2008-01-08 00:00:00+09:00,113.0207748413086,113.0207748413086,113.0207748413086,113.0207748413086,0
2008-01-09 00:00:00+09:00,114.5679931640625,114.5679931640625,114.5679931640625,114.5679931640625,0
2008-01-10 00:00:00+09:00,115.48032379150388,115.48032379150388,115.48032379150388,115.4803237915039,0
2008-01-11 00:00:00+09:00,113.9168701171875,113.9168701171875,113.9168701171875,113.9168701171875,0
2008-01-15 00:00:00+09:00,112.28749084472656,112.28749084472656,112.28749084472656,112.28749084472656,0
2008-01-16 00:00:00+09:00,111.67222595214844,111.67222595214844,111.67222595214844,111.67222595214844,0
2008-01-17 00:00:00+09:00,108.431396484375,108.431396484375,108.431396484375,108.431396484375,0
2008-01-18 00:00:00+09:00,107.77865600585938,107.77865600585938,107.77865600585938,107.77865600585938,0
2008-01-22 00:00:00+09:00,106.58959197998048,106.58959197998048,106.58959197998048,106.58959197998048,0
2008-01-23 00:00:00+09:00,108.87576293945312,108.87576293945312,108.87576293945312,108.87576293945312,0
2008-01-24 00:00:00+09:00,109.97122955322266,109.97122955322266,109.97122955322266,109.97122955322266,0
2008-01-25 00:00:00+09:00,108.2294921875,108.2294921875,108.2294921875,108.2294921875,0
2008-01-28 00:00:00+09:00,110.12911224365234,110.12911224365234,110.12911224365234,110.12911224365234,0
2008-01-29 00:00:00+09:00,110.81109619140624,110.81109619140624,110.81109619140624,110.81109619140624,0
2008-01-30 00:00:00+09:00,110.29109954833984,110.29109954833984,110.29109954833984,110.29109954833984,0
2008-01-31 00:00:00+09:00,112.15647888183594,112.15647888183594,112.15647888183594,112.15647888183594,0
2008-02-01 00:00:00+09:00,113.52539825439452,113.52539825439452,113.52539825439452,113.52539825439452,0
2008-02-04 00:00:00+09:00,112.34125518798828,112.34125518798828,112.34125518798828,112.34125518798828,0
2008-02-05 00:00:00+09:00,108.76344299316406,108.76344299316406,108.76344299316406,108.76344299316406,0
2008-02-06 00:00:00+09:00,107.97968292236328,107.97968292236328,107.97968292236328,107.97968292236328,0
2008-02-07 00:00:00+09:00,108.85623168945312,108.85623168945312,108.85623168945312,108.85623168945312,0
