Date,Open,High,Low,Close,Volume
2021-02-22 00:00:00+09:00,9500.8232421875,9500.8232421875,9500.8232421875,9500.8232421875,0
2021-02-24 00:00:00+09:00,9500.8232421875,9500.8232421875,9500.8232421875,9500.8232421875,0
2021-02-25 00:00:00+09:00,9709.84185646838,9709.84185646838,9633.835266593873,9652.8369140625,487
2021-02-26 00:00:00+09:00,9386.81286124873,9434.316974919017,9348.8095703125,9348.8095703125,702
2021-03-01 00:00:00+09:00,9424.81640625,9434.317229240172,9424.81640625,9424.81640625,73
2021-03-02 00:00:00+09:00,9586.331114079636,9586.331114079636,9529.326171875,9529.326171875,140
2021-03-03 00:00:00+09:00,9519.825348174229,9529.326171875,9500.823700772682,9529.326171875,84
2021-03-04 00:00:00+09:00,9320.307770334775,9348.810240580447,9272.803653258656,9329.80859375,642
2021-03-05 00:00:00+09:00,9234.801086049794,9253.802734375,9158.794492748972,9253.802734375,275
2021-03-08 00:00:00+09:00,9453.319394195523,9453.319394195523,9386.813629613243,9396.314453125,295
2021-03-09 00:00:00+09:00,9424.81671277666,9453.31918267417,9386.81341957998,9443.818359375,116
2021-03-10 00:00:00+09:00,9519.826541755388,9519.826541755388,9472.322417295529,9481.8232421875,107
2021-03-11 00:00:00+09:00,9548.327245900751,9624.333830942747,9548.327245900751,9614.8330078125,149
2021-03-12 00:00:00+09:00,9681.33871370027,9681.33871370027,9662.33706754973,9671.837890625,3201
2021-03-15 00:00:00+09:00,9700.34035985081,9709.84118292608,9671.837890625,9671.837890625,443
2021-03-16 00:00:00+09:00,9728.844054580895,9747.845703125,9709.842406036792,9747.845703125,211
2021-03-17 00:00:00+09:00,9738.344421088404,9738.344421088404,9709.841949612048,9719.3427734375,49
2021-03-18 00:00:00+09:00,9766.847351669105,9795.349824485258,9747.845703125,9747.845703125,181
2021-03-19 00:00:00+09:00,9605.332184682253,9643.335477203247,9605.332184682253,9614.8330078125,1169
2021-03-22 00:00:00+09:00,9595.83187832941,9605.332701971322,9567.32940740368,9586.3310546875,569
2021-03-23 00:00:00+09:00,9681.33938526544,9681.33938526544,9643.336090328186,9652.8369140625,164
2021-03-24 00:00:00+09:00,9595.83187832941,9605.332701971322,9586.3310546875,9586.3310546875,120
2021-03-25 00:00:00+09:00,9567.330078125,9576.83090243297,9548.328429509062,9567.330078125,33
2021-03-26 00:00:00+09:00,9614.833466748769,9643.3359375,9595.83181958128,9643.3359375,134
2021-03-29 00:00:00+09:00,9728.84282907662,9728.84282907662,9671.837890625,9671.837890625,128
2021-03-30 00:00:00+09:00,9766.84652659445,9766.84652659445,9728.84323271665,9757.345703125,327
2021-03-31 00:00:00+09:00,9728.843444227006,9738.344267903009,9709.841796875,9709.841796875,192
2021-04-01 00:00:00+09:00,9785.8486328125,9785.8486328125,9766.846984981796,9785.8486328125,278
2021-04-02 00:00:00+09:00,9871.354799884426,9890.3564453125,9871.354799884426,9890.3564453125,1915
2021-04-05 00:00:00+09:00,9937.86297817888,9937.86297817888,9909.36050309806,9918.861328125,378
2021-04-06 00:00:00+09:00,10032.869196428572,10032.869196428572,9975.8642578125,9975.8642578125,199
2021-04-07 00:00:00+09:00,10004.366056841136,10023.367701773408,9994.865234375,9994.865234375,1189
2021-04-08 00:00:00+09:00,10042.369602188974,10070.8720703125,10032.868779481132,10070.8720703125,313
2021-04-09 00:00:00+09:00,10099.375210450142,10099.375210450142,10051.87109375,10051.87109375,1275
2021-04-12 00:00:00+09:00,10118.3766462841,10118.3766462841,10089.87417685795,10099.375,2731
2021-04-13 00:00:00+09:00,10146.879729967197,10146.879729967197,10118.377258815604,10137.37890625,366
2021-04-14 00:00:00+09:00,10165.881988211951,10175.3828125,10146.880339635854,10175.3828125,561
2021-04-15 00:00:00+09:00,10146.879059722873,10156.3798828125,10137.378236633243,10156.3798828125,123
2021-04-16 00:00:00+09:00,10222.884765625,10241.886410170771,10213.383943352112,10222.884765625,1251
2021-04-19 00:00:00+09:00,10251.3876953125,10260.888518014364,10232.38604990877,10251.3876953125,2312
2021-04-20 00:00:00+09:00,10241.886410170771,10241.886410170771,10213.383943352112,10222.884765625,412
2021-04-21 00:00:00+09:00,10137.377775782716,10146.878598440431,10108.875307809569,10127.876953125,800
2021-04-22 00:00:00+09:00,10203.885222623609,10232.3876953125,10203.885222623609,10232.3876953125,930
2021-04-23 00:00:00+09:00,10156.38003614194,10175.38168260806,10146.879212908878,10165.880859375,459
2021-04-26 00:00:00+09:00,10232.38717719184,10260.8896484375,10232.38717719184,10260.8896484375,276
2021-04-27 00:00:00+09:00,10289.392730375055,10298.8935546875,10260.89025743773,10298.8935546875,878
2021-04-28 00:00:00+09:00,10260.888978743067,10289.391448128466,10260.888978743067,10279.890625,920
2021-04-30 00:00:00+09:00,10308.394378999945,10317.895203312384,10279.891906062616,10298.8935546875,1049
2021-05-06 00:00:00+09:00,10232.3876953125,10241.888519542132,10213.386046853238,10232.3876953125,1149
2021-05-07 00:00:00+09:00,10298.8928838628,10327.3953549436,10289.3920601692,10317.89453125,495
2021-05-10 00:00:00+09:00,10412.903841205398,10422.404665878032,10384.4013671875,10384.4013671875,1558
