Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,4549.048216101241,4609.300510354238,4338.165186215753,4398.41748046875,254000
2000-01-05 00:00:00+09:00,3871.2104139436783,4082.0934715125945,3810.958111781131,3961.5888671875,777000
2000-01-06 00:00:00+09:00,4044.4353224386377,4104.687617744987,3803.426141213244,3826.020751953125,535000
2000-01-07 00:00:00+09:00,3773.2995326450896,3788.3626046316967,3630.200348772322,3690.45263671875,630000
2000-01-10 00:00:00+09:00,3690.4526367187514,3690.4526367187514,3690.4526367187514,3690.45263671875,0
2000-01-11 00:00:00+09:00,4006.777906355371,4051.967130863138,3810.9579334883792,3908.867919921875,1134000
2000-01-12 00:00:00+09:00,3841.08251953125,3901.3347943474255,3795.893313419118,3841.08251953125,616000
2000-01-13 00:00:00+09:00,3848.6165069396607,3901.337281007327,3750.7064979568513,3758.238037109375,414000
2000-01-14 00:00:00+09:00,3841.08251953125,3886.271725643383,3780.8302447150736,3841.08251953125,505000
2000-01-17 00:00:00+09:00,3863.678973858173,3893.8051257011216,3803.4266701722754,3818.48974609375,540000
2000-01-18 00:00:00+09:00,3848.614504370359,3863.6775748375617,3803.42529296875,3803.42529296875,513000
2000-01-19 00:00:00+09:00,3750.7049246651786,3750.7049246651786,3615.137276785714,3690.45263671875,633000
2000-01-20 00:00:00+09:00,3615.1376832561727,3720.5791990178113,3600.0746095759387,3660.326904296875,487000
2000-01-21 00:00:00+09:00,3758.2379724984216,3765.7695115214647,3615.138731060606,3728.11181640625,721000
2000-01-24 00:00:00+09:00,3690.454512693282,3803.427610020628,3600.0760348314057,3622.670654296875,631000
2000-01-25 00:00:00+09:00,3660.327681016431,3713.0484500845687,3615.1384503865984,3652.796142578125,683000
2000-01-26 00:00:00+09:00,3682.9229349388265,3991.716064453125,3682.9229349388265,3991.716064453125,1262000
2000-01-27 00:00:00+09:00,3991.716064453125,4006.7791439416274,3916.400667010613,3991.716064453125,338000
2000-01-28 00:00:00+09:00,4029.373135736691,4067.030828594043,3916.4000571646334,4014.31005859375,533000
2000-01-31 00:00:00+09:00,3954.0577500219865,4014.3100585937514,3938.994672879046,4014.31005859375,528000
2000-02-01 00:00:00+09:00,4067.0289689781034,4164.938925638687,3991.71361770073,4127.28125,1160000
2000-02-02 00:00:00+09:00,4217.661357111308,4262.8505859375,4142.34597573432,4262.8505859375,1575000
2000-02-03 00:00:00+09:00,4270.380908203126,4270.380908203126,4127.281724330357,4217.66015625,697000
2000-02-04 00:00:00+09:00,4142.345097906193,4217.660463322669,4029.3720497814784,4119.75048828125,759000
2000-02-07 00:00:00+09:00,3969.120144758937,4172.471651226662,3969.120144758937,4134.81396484375,880000
2000-02-08 00:00:00+09:00,4262.85076135706,4262.85076135706,4067.03076171875,4067.03076171875,416000
2000-02-09 00:00:00+09:00,4104.68834728589,4210.1298828125,3976.652197003578,4210.1298828125,473000
2000-02-10 00:00:00+09:00,4157.408638392857,4157.408638392857,3938.994054129464,3954.05712890625,519000
2000-02-11 00:00:00+09:00,3954.05712890625,3954.05712890625,3954.05712890625,3954.05712890625,0
2000-02-14 00:00:00+09:00,3991.7150362454927,4067.030414287861,3916.399658203125,3916.399658203125,423000
2000-02-15 00:00:00+09:00,3916.399441964286,3954.05712890625,3833.552530691965,3954.05712890625,377000
2000-02-16 00:00:00+09:00,3991.714815848214,4029.3725027901783,3923.930979352679,3954.05712890625,463000
2000-02-17 00:00:00+09:00,3878.741969181941,4006.778111853966,3878.741969181941,3916.399658203125,499000
2000-02-18 00:00:00+09:00,3923.931196007362,3984.183498441256,3878.741969181941,3916.399658203125,619000
2000-02-21 00:00:00+09:00,3886.2738171728975,4044.436123685748,3886.2738171728975,4029.373046875,437000
2000-02-22 00:00:00+09:00,4104.686144180881,4104.686144180881,3916.397788943225,3946.52392578125,552000
2000-02-23 00:00:00+09:00,4059.499290022573,4074.562367165514,3946.526211450516,4014.31005859375,668000
2000-02-24 00:00:00+09:00,4089.626385830966,4142.34716796875,4006.779442471591,4142.34716796875,809000
2000-02-25 00:00:00+09:00,4142.344748952822,4315.570074818122,4104.687069416887,4270.380859375,627000
2000-02-28 00:00:00+09:00,4300.50732421875,4458.669590083187,4157.408131293783,4300.50732421875,877000
2000-02-29 00:00:00+09:00,4443.607396834936,4466.202010717148,4300.50817558093,4405.94970703125,388000
2000-03-01 00:00:00+09:00,4511.391690712678,4707.211697321241,4428.544764839824,4496.32861328125,1302000
2000-03-02 00:00:00+09:00,4518.922218116554,4646.958347629856,4458.669921875,4458.669921875,614000
2000-03-03 00:00:00+09:00,4609.301015235025,4624.364090448212,4481.264875922941,4526.4541015625,652000
2000-03-06 00:00:00+09:00,4556.58031322338,4639.427228009259,4451.138785314078,4473.7333984375,523000
2000-03-07 00:00:00+09:00,4473.73494140625,4473.73494140625,4067.031764914773,4142.34716796875,548000
2000-03-08 00:00:00+09:00,4217.660736908783,4473.732995935388,4210.129199878589,4458.669921875,509000
2000-03-09 00:00:00+09:00,4518.920205550919,4594.235542310101,4481.262537171328,4511.388671875,757000
2000-03-10 00:00:00+09:00,4556.579233463978,4556.579233463978,4458.669266463926,4488.79541015625,726000
2000-03-13 00:00:00+09:00,4481.26511189089,4481.26511189089,3991.715141684322,4443.607421875,991000
2000-03-14 00:00:00+09:00,4217.660845588235,4292.976217830883,4187.534696691177,4225.1923828125,907000
2000-03-15 00:00:00+09:00,4247.785867339199,4662.0203047570285,4247.785867339199,4654.48876953125,585000
2000-03-16 00:00:00+09:00,4805.121308844956,4857.84207555642,4669.553623015474,4684.61669921875,901000
2000-03-17 00:00:00+09:00,4737.337025411691,4887.9677734375,4684.616263602657,4887.9677734375,634000
2000-03-20 00:00:00+09:00,4887.9677734375,4887.9677734375,4887.9677734375,4887.9677734375,0
2000-03-21 00:00:00+09:00,4963.282513001044,5008.471731632314,4850.309466422872,4955.7509765625,825000
2000-03-22 00:00:00+09:00,4963.28360350085,5061.19359871407,4933.157451127553,4978.3466796875,408000
2000-03-23 00:00:00+09:00,4933.155941233915,5159.102014878216,4925.624405445772,5121.4443359375,471000
2000-03-24 00:00:00+09:00,5121.445994167299,5211.824452887899,4880.436770912367,4963.28369140625,476000
2000-03-27 00:00:00+09:00,4759.930480587122,5008.471154415246,4443.605986624053,4970.8134765625,589000
2000-03-28 00:00:00+09:00,4744.52587890625,4789.783677433178,4601.209516904312,4744.52587890625,275000
2000-03-29 00:00:00+09:00,4819.955134522226,5091.501902664324,4819.955134522226,4963.271484375,487000
2000-03-30 00:00:00+09:00,4955.728060335726,5204.645908115146,4910.470269830377,5023.61474609375,451000
2000-03-31 00:00:00+09:00,4887.842795531674,5053.788075626885,4752.069384544683,5000.9873046875,223000
2000-04-03 00:00:00+09:00,4850.129387791171,4978.359869272431,4797.328601298888,4918.01611328125,356000
2000-04-04 00:00:00+09:00,4895.383757118867,4895.383757118867,4774.696330132885,4842.5830078125,229000
2000-04-05 00:00:00+09:00,4736.982347623967,4744.525313145661,4548.408209581611,4563.494140625,539000
2000-04-06 00:00:00+09:00,4533.322278538223,4631.380830320248,4525.779313016529,4563.494140625,632000
2000-04-07 00:00:00+09:00,4638.92578125,4774.69921875,4638.92578125,4676.640625,386000
2000-04-10 00:00:00+09:00,4752.068849977714,4842.584447120147,4736.982917120642,4759.61181640625,507000
2000-04-11 00:00:00+09:00,4978.356994899372,5136.759262918898,4978.356994899372,5106.58740234375,897000
2000-04-12 00:00:00+09:00,5106.58934665766,5159.390122767857,5016.07373046875,5016.07373046875,750000
2000-04-13 00:00:00+09:00,4865.2133320312505,4895.38519765625,4669.09620546875,4714.35400390625,525000
2000-04-14 00:00:00+09:00,4676.638732910156,4902.927703857422,4601.209075927734,4827.498046875,500000
2000-04-17 00:00:00+09:00,4902.926927649457,5136.758827275816,4073.200832201087,4337.20458984375,2770000
2000-04-18 00:00:00+09:00,4789.783271395327,5083.958936882599,4752.068442486702,4963.271484375,2059000
2000-04-19 00:00:00+09:00,5129.216485121078,5528.99365234375,5076.415727186008,5528.99365234375,1888000
2000-04-20 00:00:00+09:00,5430.936536815068,5506.3662109375,5280.077188570206,5506.3662109375,1555000
2000-04-21 00:00:00+09:00,5506.365899143449,6260.66259765625,5438.479196277297,6260.66259765625,5734000
2000-04-24 00:00:00+09:00,6109.801209416222,6864.097655023163,6004.19970703125,6004.19970703125,2104000
2000-04-25 00:00:00+09:00,5951.401374557783,6298.37788055228,5936.315439514544,5996.6591796875,1373000
2000-04-26 00:00:00+09:00,5996.6576805893255,6185.231821488361,5777.911677146445,5913.68505859375,1210000
2000-04-27 00:00:00+09:00,5838.25627202573,5891.057039343792,5506.365734597911,5551.62353515625,1218000
2000-04-28 00:00:00+09:00,5627.052306729984,5989.114653543709,5627.052306729984,5770.36865234375,561000
2000-05-01 00:00:00+09:00,5996.65918941664,6192.776345296934,5958.944351747354,6057.0029296875,474000
2000-05-02 00:00:00+09:00,6207.860319170378,6207.860319170378,6087.172876756373,6139.9736328125,279000
2000-05-03 00:00:00+09:00,6139.9736328125,6139.9736328125,6139.9736328125,6139.9736328125,0
2000-05-04 00:00:00+09:00,6139.9736328125,6139.9736328125,6139.9736328125,6139.9736328125,0
2000-05-05 00:00:00+09:00,6139.9736328125,6139.9736328125,6139.9736328125,6139.9736328125,0
2000-05-08 00:00:00+09:00,6147.5185546875,6253.120100412193,6034.374041411043,6147.5185546875,214000
2000-05-09 00:00:00+09:00,6147.5185546875,6147.5185546875,6147.5185546875,6147.5185546875,0
2000-05-10 00:00:00+09:00,5860.88419282103,5883.513089318409,5528.99371085948,5664.76708984375,660000
2000-05-11 00:00:00+09:00,5446.021891276042,5581.795290227522,5129.217293722588,5159.38916015625,778000
2000-05-12 00:00:00+09:00,5461.107939889209,5717.568809994503,5249.904870390731,5574.25244140625,1420000
2000-05-15 00:00:00+09:00,5574.251961021731,5611.966791610512,5355.505943606806,5596.880859375,353000
2000-05-16 00:00:00+09:00,5611.9678314633375,5966.4873046875,5566.710026370891,5966.4873046875,483000
