Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,340.7243957519531,340.7243957519531,340.7243957519531,340.7243957519531,0
2001-01-02 00:00:00+09:00,340.7243957519531,340.7243957519531,340.7243957519531,340.7243957519531,0
2001-01-03 00:00:00+09:00,340.7243957519531,340.7243957519531,340.7243957519531,340.7243957519531,0
2001-01-04 00:00:00+09:00,339.27454037873645,340.7244315769362,333.4749755859376,333.4749755859375,92400
2001-01-05 00:00:00+09:00,334.9247782389323,337.8245598687066,326.2254333496094,326.2254333496094,134000
2001-01-08 00:00:00+09:00,326.2254333496094,326.2254333496094,326.2254333496094,326.2254333496094,0
2001-01-09 00:00:00+09:00,326.2254333496094,329.1252149793837,324.7755425347222,326.2254333496094,96400
2001-01-10 00:00:00+09:00,330.5751057942708,330.5751057942708,326.2254333496094,326.2254333496094,62400
2001-01-11 00:00:00+09:00,330.57507597919,332.02496666330927,323.3256225585937,323.3256225585937,105600
2001-01-12 00:00:00+09:00,324.7755425347222,329.1252149793837,324.7755425347222,326.2254333496094,300000
2001-01-15 00:00:00+09:00,329.1252149793837,330.5751057942708,326.2254333496094,326.2254333496094,108800
2001-01-16 00:00:00+09:00,326.22531141553605,330.57498223440984,323.3255308696202,324.7754211425781,90800
2001-01-17 00:00:00+09:00,326.2254361113812,327.6753269385428,320.4258728027344,320.4258728027344,119200
2001-01-18 00:00:00+09:00,318.97595326834863,320.4258439650229,313.17639048165137,316.076171875,291200
2001-01-19 00:00:00+09:00,316.0762363326884,321.8758003020955,310.27667236328125,310.27667236328125,184000
2001-01-22 00:00:00+09:00,313.176512546803,318.97607759396607,311.72662128501224,314.6264038085937,94800
2001-01-23 00:00:00+09:00,320.42587349631566,321.8757643266157,316.0762010054155,318.9759826660156,120000
2001-01-24 00:00:00+09:00,320.42587349631566,321.8757643266157,318.9759826660156,318.9759826660156,74000
2001-01-25 00:00:00+09:00,324.775513242713,324.775513242713,318.975950506236,323.3256225585937,91600
2001-01-26 00:00:00+09:00,318.97598129135,323.3256537635047,317.5260904672984,321.8757629394531,83200
2001-01-29 00:00:00+09:00,324.7755459872159,326.225436817516,318.9759826660156,318.9759826660156,104400
2001-01-30 00:00:00+09:00,323.32565515691584,323.32565515691584,318.9759826660156,318.9759826660156,65600
2001-01-31 00:00:00+09:00,321.87573187447447,324.775513242713,320.42584119035524,323.3256225585937,120800
2001-02-01 00:00:00+09:00,323.3256537635047,326.2254354116079,321.8757629394531,321.8757629394531,116800
2001-02-02 00:00:00+09:00,321.8757629394531,326.2254354116079,321.8757629394531,321.8757629394531,148000
2001-02-05 00:00:00+09:00,324.77554528421945,324.77554528421945,320.4258728027344,320.4258728027344,89200
2001-02-06 00:00:00+09:00,323.3256537635047,326.2254354116079,321.8757629394531,321.8757629394531,120800
2001-02-07 00:00:00+09:00,324.77554053591007,332.0249945657295,323.3256497299462,330.5751037597656,182000
2001-02-08 00:00:00+09:00,330.57507597919,330.57507597919,318.975950506236,323.3256225585937,172000
2001-02-09 00:00:00+09:00,326.22542938628754,334.9247741699219,323.3256477917428,334.9247741699219,338000
2001-02-12 00:00:00+09:00,334.9247741699219,334.9247741699219,334.9247741699219,334.9247741699219,0
2001-02-13 00:00:00+09:00,334.9248038982523,340.7243676021181,333.47491297228584,336.37469482421875,168400
2001-02-14 00:00:00+09:00,340.7243309179282,350.8735663069729,339.2744401480647,349.4236755371094,248400
2001-02-15 00:00:00+09:00,349.4236787699037,350.8735695531813,342.1742248535156,342.1742248535156,224400
2001-02-16 00:00:00+09:00,346.5239265506007,350.8735992688091,342.1742538323923,345.07403564453125,99600
2001-02-19 00:00:00+09:00,345.0740064200709,346.5238972033485,340.72433407023806,342.1742248535156,85200
2001-02-20 00:00:00+09:00,346.5238338470459,347.9737243652344,342.1741622924805,347.9737243652344,78400
2001-02-21 00:00:00+09:00,346.5238338470459,350.87350540161134,343.62405281066896,347.9737243652344,88400
2001-02-22 00:00:00+09:00,349.4237083627396,350.8735992688091,345.07403564453125,345.07403564453125,74000
2001-02-23 00:00:00+09:00,349.4236742812419,352.3234558105468,345.0740019872846,352.3234558105469,119600
2001-02-26 00:00:00+09:00,353.77337065197173,366.8223884219215,352.323479788644,365.37249755859375,269200
2001-02-27 00:00:00+09:00,363.9226396553009,369.7222036338714,361.0228576660156,361.0228576660156,253600
2001-02-28 00:00:00+09:00,363.9225756980685,371.1720293972332,361.0227942184026,366.8223571777344,160800
2001-03-01 00:00:00+09:00,366.8223571777344,369.72213865740025,355.2232312590708,366.8223571777344,196000
2001-03-02 00:00:00+09:00,366.8223661159372,369.7221476662608,340.72433216302466,346.5238952636719,212000
2001-03-05 00:00:00+09:00,353.77334784669995,358.1230201562905,349.4236755371094,349.4236755371094,133200
2001-03-06 00:00:00+09:00,352.3234570768364,353.77334784669995,347.97378476724583,349.4236755371094,114400
2001-03-07 00:00:00+09:00,347.9738214189914,349.42371234157054,334.92480311577924,337.8245849609375,209200
2001-03-08 00:00:00+09:00,339.27447588351663,340.72436680609576,334.92480311577924,337.8245849609375,148400
2001-03-09 00:00:00+09:00,333.47490839597555,345.07403564453125,333.47490839597555,345.07403564453125,855600
2001-03-12 00:00:00+09:00,340.7243353688819,347.97378931290064,339.2744445800781,339.2744445800781,206400
2001-03-13 00:00:00+09:00,339.2744807440804,339.2744807440804,329.125244140625,329.125244140625,180400
2001-03-14 00:00:00+09:00,329.125244140625,329.125244140625,329.125244140625,329.125244140625,0
2001-03-15 00:00:00+09:00,330.5751311203529,339.2744766761517,324.7755674164871,336.37469482421875,213600
2001-03-16 00:00:00+09:00,333.4749460012111,339.27451027949303,332.0250549316406,332.0250549316406,99200
2001-03-19 00:00:00+09:00,346.5239599349651,353.7734151637301,336.3747226146942,340.7243957519531,166800
2001-03-20 00:00:00+09:00,340.7243957519531,340.7243957519531,340.7243957519531,340.7243957519531,0
