Date,Open,High,Low,Close,Volume
2000-01-05 00:00:00+09:00,67.89794921875,67.89794921875,67.89794921875,67.89794921875,2400
2000-01-06 00:00:00+09:00,68.55081176757812,68.55081176757812,68.55081176757812,68.55081176757812,4800
2000-01-07 00:00:00+09:00,68.55081176757812,68.55081176757812,68.55081176757812,68.55081176757812,0
2000-01-10 00:00:00+09:00,68.55081176757812,68.55081176757812,68.55081176757812,68.55081176757812,0
2000-01-11 00:00:00+09:00,68.76844787597656,68.76844787597656,68.76844787597656,68.76844787597656,2400
2000-01-12 00:00:00+09:00,70.72703552246094,70.72703552246094,70.72703552246094,70.72703552246094,2400
2000-01-13 00:00:00+09:00,70.72703552246094,70.72703552246094,70.72703552246094,70.72703552246094,0
2000-01-14 00:00:00+09:00,70.72703552246094,76.16757119912084,70.72703552246094,70.72703552246094,0
2000-01-17 00:00:00+09:00,76.16755676269531,76.16755676269531,76.16755676269531,76.16755676269531,2400
2000-01-18 00:00:00+09:00,76.16755676269531,76.16755676269531,76.16755676269531,76.16755676269531,2400
2000-01-19 00:00:00+09:00,77.25569152832031,80.52001641022761,77.25569152832031,77.25569152832031,0
2000-01-20 00:00:00+09:00,77.25569152832031,80.52001641022761,77.25569152832031,77.25569152832031,0
2000-01-21 00:00:00+09:00,76.16755676269531,78.77901594278248,76.16755676269531,76.16755676269531,0
2000-01-24 00:00:00+09:00,76.38519287109375,76.38519287109375,76.38519287109375,76.38519287109375,960000
2000-01-25 00:00:00+09:00,76.38520223234694,80.73763275146486,76.38520223234694,80.73763275146484,4800
2000-01-26 00:00:00+09:00,80.52000427246094,80.52000427246094,80.52000427246094,80.52000427246094,2400
2000-01-27 00:00:00+09:00,76.38519287109375,80.520006537724,76.38519287109375,76.38519287109375,0
2000-01-28 00:00:00+09:00,80.520006537724,80.520006537724,76.38519287109375,76.38519287109375,7200
2000-01-31 00:00:00+09:00,76.38519287109375,80.520006537724,76.38519287109375,76.38519287109375,0
2000-02-01 00:00:00+09:00,78.34378756009616,78.34378756009616,76.38519287109375,76.38519287109375,12000
2000-02-02 00:00:00+09:00,78.34381866455078,78.34381866455078,78.34381866455078,78.34381866455078,2400
2000-02-03 00:00:00+09:00,76.38519287109375,80.520006537724,76.38519287109375,76.38519287109375,0
2000-02-04 00:00:00+09:00,78.34381866455078,78.34381866455078,78.34381866455078,78.34381866455078,4800
2000-02-07 00:00:00+09:00,78.34381866455078,80.52003850619231,78.34381866455078,78.34381866455078,0
2000-02-08 00:00:00+09:00,78.34381866455078,79.43192460059888,78.34381866455078,78.34381866455078,0
2000-02-09 00:00:00+09:00,80.52000427246094,80.52000427246094,80.52000427246094,80.52000427246094,12000
2000-02-10 00:00:00+09:00,76.38519287109375,87.04865550106535,76.38519287109375,76.38519287109375,0
2000-02-11 00:00:00+09:00,76.38519287109375,76.38519287109375,76.38519287109375,76.38519287109375,0
2000-02-14 00:00:00+09:00,85.30767822265625,85.30767822265625,85.30767822265625,85.30767822265625,2400
2000-02-15 00:00:00+09:00,84.87247093589872,87.04869079589845,84.87247093589872,87.04869079589844,12000
2000-02-16 00:00:00+09:00,87.04869079589845,87.04869079589845,87.04869079589845,87.04869079589844,7200
2000-02-17 00:00:00+09:00,87.04869079589845,87.04869079589845,87.04869079589845,87.04869079589844,2400
2000-02-18 00:00:00+09:00,87.04869079589845,87.04869079589845,87.04869079589845,87.04869079589844,2400
2000-02-21 00:00:00+09:00,84.87245178222656,87.04867115110589,84.87245178222656,84.87245178222656,0
2000-02-22 00:00:00+09:00,84.87245178222656,87.04867115110589,84.87245178222656,84.87245178222656,0
2000-02-23 00:00:00+09:00,84.87245178222656,85.96055748189441,84.87245178222656,84.87245178222656,0
2000-02-24 00:00:00+09:00,84.87245178222656,87.04867115110589,84.87245178222656,84.87245178222656,9600
2000-02-25 00:00:00+09:00,84.87245178222656,84.87245178222656,84.87245178222656,84.87245178222656,7200
2000-02-28 00:00:00+09:00,84.87245178222656,87.04867115110589,84.87245178222656,84.87245178222656,0
