Date,Open,High,Low,Close,Volume
2003-04-16 00:00:00+09:00,647.116702701498,663.2946202690354,566.2271148638107,567.0360107421875,1254000
2003-04-17 00:00:00+09:00,527.4002703266759,581.5963103755828,486.1465681998961,501.5155944824219,370000
2003-04-18 00:00:00+09:00,517.6934895833333,517.6934895833333,461.8796602376302,485.337646484375,120000
2003-04-21 00:00:00+09:00,469.15967564045167,469.15967564045167,434.3771479636596,437.61273193359375,144000
2003-04-22 00:00:00+09:00,424.6703921231357,485.3375909978693,422.2437041681464,444.8927917480469,240000
2003-04-23 00:00:00+09:00,444.0840160507405,444.89291225484016,417.39044131545006,426.2882995605469,41000
2003-04-24 00:00:00+09:00,412.5369698660714,420.6259300595239,388.27008928571433,390.69677734375,88000
2003-04-25 00:00:00+09:00,391.5056993567425,398.7857640142026,368.8566093113111,372.0921936035156,49000
2003-04-28 00:00:00+09:00,376.1366683025749,440.84835317183513,376.1366683025749,396.3590698242188,145000
2003-04-29 00:00:00+09:00,396.3590698242188,396.3590698242188,396.3590698242188,396.3590698242188,0
2003-04-30 00:00:00+09:00,428.7149330421731,428.7149330421731,392.3146085385923,393.1235046386719,22000
2003-05-01 00:00:00+09:00,397.16790536244713,399.5945931752522,388.2700500488281,388.2700500488281,18000
2003-05-02 00:00:00+09:00,388.2700648356959,404.4479842038498,378.5633132148035,392.3145446777344,43000
2003-05-05 00:00:00+09:00,392.3145446777344,392.3145446777344,392.3145446777344,392.3145446777344,0
2003-05-06 00:00:00+09:00,420.6258963377916,435.99491947321087,398.7857055664063,398.7857055664063,19000
2003-05-07 00:00:00+09:00,397.1678961347984,401.2123757288391,380.9899777586355,385.8433532714844,21000
2003-05-08 00:00:00+09:00,376.1367349063649,435.1861578056437,374.5189424981655,426.2882995605469,83000
2003-05-09 00:00:00+09:00,426.28818746713495,444.8927952693059,406.0657876821665,420.62591552734375,69000
2003-05-12 00:00:00+09:00,412.53699017130936,413.3458862304688,397.1679650472802,413.3458862304688,18000
2003-05-13 00:00:00+09:00,405.25690569196433,405.25690569196433,380.9900251116072,390.69677734375,34000
