Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,302.246337890625,302.246337890625,302.246337890625,302.246337890625,0
2001-01-02 00:00:00+09:00,302.246337890625,302.246337890625,302.246337890625,302.246337890625,0
2001-01-03 00:00:00+09:00,302.246337890625,302.246337890625,302.246337890625,302.246337890625,0
2001-01-04 00:00:00+09:00,305.3623161315918,307.85506973266604,299.13043212890625,299.13043212890625,42000
2001-01-05 00:00:00+09:00,301.6231857299805,303.49275093078614,299.13043212890625,299.13043212890625,77000
2001-01-08 00:00:00+09:00,299.13043212890625,299.13043212890625,299.13043212890625,299.13043212890625,0
2001-01-09 00:00:00+09:00,299.13047362266116,301.62322756951664,299.13047362266116,299.753662109375,54000
2001-01-10 00:00:00+09:00,299.1304352323887,299.1304352323887,292.8985511650473,294.1449279785156,34000
2001-01-11 00:00:00+09:00,294.14495351897796,294.14495351897796,289.78263429306094,290.40582275390625,50000
2001-01-12 00:00:00+09:00,286.6667112945229,292.2754078198505,286.6667112945229,289.78265380859375,87000
2001-01-15 00:00:00+09:00,290.4058167929356,294.7681359293101,290.4058167929356,293.5217590332031,29000
2001-01-16 00:00:00+09:00,294.1449249267578,299.13043212890625,294.1449249267578,299.13043212890625,51000
2001-01-17 00:00:00+09:00,297.8841051965765,298.5072937011719,297.26091669198115,298.5072937011719,31000
2001-01-18 00:00:00+09:00,299.1303962628866,302.246337890625,298.50720793733893,302.246337890625,67000
2001-01-19 00:00:00+09:00,305.36236426073634,314.71019173810583,302.86961026677113,312.2174377441406,64000
2001-01-22 00:00:00+09:00,312.217362580476,312.217362580476,302.2463490050516,302.8695373535156,46000
2001-01-23 00:00:00+09:00,305.3623046875,307.23186981823983,305.3623046875,305.3623046875,27000
2001-01-24 00:00:00+09:00,310.34787612512673,310.34787612512673,305.3623680749239,307.23193359375,33000
2001-01-25 00:00:00+09:00,307.2319707401463,307.2319707401463,302.8696506687852,304.11602783203125,86000
2001-01-26 00:00:00+09:00,304.11602783203125,305.36240499527725,304.11602783203125,304.11602783203125,24000
2001-01-29 00:00:00+09:00,308.4782608695652,308.4782608695652,301.0,301.0,48000
2001-01-30 00:00:00+09:00,301.6231495650773,302.8695262161727,301.6231495650773,302.246337890625,29000
2001-01-31 00:00:00+09:00,302.24642554354716,307.23193359375,301.0000485309964,307.23193359375,68000
2001-02-01 00:00:00+09:00,307.8550386448256,308.4782269821633,305.36228529547475,305.9854736328125,33000
2001-02-02 00:00:00+09:00,305.98555658119926,308.4783106063007,305.3623680749239,307.23193359375,82000
2001-02-05 00:00:00+09:00,310.34787612512673,317.826138200431,307.23193359375,307.23193359375,57000
2001-02-06 00:00:00+09:00,308.4782465720663,311.59418845663265,305.3623046875,305.3623046875,77000
2001-02-07 00:00:00+09:00,305.9854847357525,306.6086730957031,305.36229637580186,306.6086730957031,29000
2001-02-08 00:00:00+09:00,306.6086730957031,307.2318614556537,304.11591965590065,306.6086730957031,44000
2001-02-09 00:00:00+09:00,306.60870620265155,308.478271484375,306.60870620265155,308.478271484375,47000
2001-02-12 00:00:00+09:00,308.478271484375,308.478271484375,308.478271484375,308.478271484375,0
2001-02-13 00:00:00+09:00,311.59425313767747,311.59425313767747,307.23193359375,307.23193359375,84000
2001-02-14 00:00:00+09:00,310.3478032554068,310.3478032554068,305.36229637580186,306.6086730957031,43000
2001-02-15 00:00:00+09:00,306.6086730957031,309.10142653550554,306.6086730957031,306.6086730957031,59000
2001-02-16 00:00:00+09:00,309.7246876188514,310.34787612512673,307.23193359375,307.23193359375,75000
2001-02-19 00:00:00+09:00,308.478271484375,311.59421362058083,308.478271484375,308.478271484375,46000
2001-02-20 00:00:00+09:00,310.9710193481445,311.5942077636719,309.7246425170898,311.5942077636719,30000
2001-02-21 00:00:00+09:00,311.5942694924094,329.0435485839844,311.5942694924094,329.0435485839844,96000
2001-02-22 00:00:00+09:00,329.0436293658088,330.2900067497702,314.71028945025273,317.82623291015625,115000
2001-02-23 00:00:00+09:00,322.1884040615364,328.4202880859375,318.44927364689573,328.4202880859375,72000
2001-02-26 00:00:00+09:00,335.27541490417815,339.0145459254143,328.4203413652452,338.391357421875,128000
2001-02-27 00:00:00+09:00,338.39137513641856,344.6232604980469,338.39137513641856,344.6232604980469,88000
