Date,Open,High,Low,Close,Volume
2012-10-01 00:00:00+09:00,139.23342263646063,150.50469970703125,139.23342263646063,150.50469970703125,234000
2012-10-02 00:00:00+09:00,155.80880969503653,155.80880969503653,150.5046800032906,152.4937286376953,268600
2012-10-03 00:00:00+09:00,149.17867282568585,154.48280341504355,141.22247694164926,143.87454223632812,304600
2012-10-04 00:00:00+09:00,142.54848586188422,149.17864799499512,142.54848586188422,143.2115020751953,421700
2012-10-05 00:00:00+09:00,132.60325422190658,133.2662704930161,125.97309151081124,131.2772216796875,1233200
2012-10-09 00:00:00+09:00,132.60325172733022,133.26626798596686,114.03879648550398,114.70181274414062,1611700
2012-10-10 00:00:00+09:00,116.02784526141392,117.35387777868723,113.37578022686732,114.70181274414062,803500
2012-10-11 00:00:00+09:00,115.364839553833,118.67992115020752,113.3757905960083,116.6908721923828,608700
2012-10-12 00:00:00+09:00,115.36484324137368,119.34294128417967,115.36484324137368,119.34294128417967,703800
2012-10-15 00:00:00+09:00,117.35387523522536,119.3429239680258,116.69085899095856,118.0168914794922,378300
2012-10-16 00:00:00+09:00,119.3429422115094,120.6689749027484,118.67992586588991,120.0059585571289,593000
2012-10-17 00:00:00+09:00,121.3319854736328,121.99500178769638,119.34293653144212,121.3319854736328,583000
2012-10-18 00:00:00+09:00,121.99503482285364,124.64710079726352,120.00598534204626,123.3210678100586,594200
2012-10-19 00:00:00+09:00,123.3210567454393,128.62518821836142,122.65804031132404,126.63613891601562,522800
2012-10-22 00:00:00+09:00,127.29914093017578,129.9512063662211,124.64707549413043,127.29914093017578,526700
2012-10-23 00:00:00+09:00,129.95117844801683,131.27721088115985,126.63609736515926,129.2881622314453,944500
2012-10-24 00:00:00+09:00,127.299111328125,134.59228958129884,125.97307891845703,132.60324096679688,800300
2012-10-25 00:00:00+09:00,132.60325746673146,138.57040405273438,131.27722489206414,138.57040405273438,766300
2012-10-26 00:00:00+09:00,139.23345453598918,139.23345453598918,134.59233938478957,135.25535583496094,490100
2012-10-29 00:00:00+09:00,134.59232596980715,137.24439150615805,133.26629320163173,136.5813751220703,363200
2012-10-30 00:00:00+09:00,134.5922917281047,137.2443565897422,133.26625929728593,133.9292755126953,427400
2012-10-31 00:00:00+09:00,132.603276817544,137.90740789024576,132.603276817544,136.5813751220703,418800
2012-11-01 00:00:00+09:00,139.89641462053572,139.89641462053572,136.58133370535714,139.2333984375,394100
2012-11-02 00:00:00+09:00,139.23339192901176,143.21148884126924,138.57037577696886,139.8964080810547,433000
2012-11-05 00:00:00+09:00,134.59226813683142,139.89639693040115,134.59226813683142,137.9073486328125,345800
2012-11-06 00:00:00+09:00,139.89645704250893,139.89645704250893,136.5813751220703,136.5813751220703,491400
2012-11-07 00:00:00+09:00,138.5704380858178,139.23345453598918,134.59233938478957,135.25535583496094,375100
2012-11-08 00:00:00+09:00,133.9292800366579,134.59229627446314,129.95118260982647,131.9402313232422,518800
2012-11-09 00:00:00+09:00,131.9402313232422,133.26626379885266,129.95118260982647,131.9402313232422,392800
2012-11-12 00:00:00+09:00,129.28816637202124,133.26626379885266,127.96213389641076,131.9402313232422,373600
2012-11-13 00:00:00+09:00,132.60323660714286,139.2333984375,131.94022042410714,139.2333984375,423300
2012-11-14 00:00:00+09:00,137.24439150615805,139.23344065842122,135.2553423538949,136.5813751220703,550200
2012-11-15 00:00:00+09:00,137.24437147806705,139.89643662740167,135.91833890339973,138.57040405273438,434700
