Date,Open,High,Low,Close,Volume
2003-10-29 00:00:00+09:00,1536.4169921874998,1536.4169921874998,1536.4169921874998,1536.4169921875,70800
2003-10-30 00:00:00+09:00,1454.108867938702,1454.108867938702,1371.8008188100962,1426.6728515625,43800
2003-10-31 00:00:00+09:00,1481.5449808980084,1498.006591796875,1454.1089627332303,1498.006591796875,28400
2003-11-03 00:00:00+09:00,1498.006591796875,1498.006591796875,1498.006591796875,1498.006591796875,0
2003-11-04 00:00:00+09:00,1525.4425105168268,1525.4425105168268,1418.4420466496397,1426.6728515625,10200
2003-11-05 00:00:00+09:00,1454.1088958455025,1467.8269042968748,1426.6728789427568,1467.826904296875,7400
2003-11-06 00:00:00+09:00,1432.16015625,1451.3653690732758,1426.6729525862067,1432.16015625,4800
2003-11-07 00:00:00+09:00,1437.6473338110209,1437.6473338110209,1388.2625017335429,1391.006103515625,5800
2003-11-10 00:00:00+09:00,1399.2364039934014,1426.6724119148407,1377.28759765625,1377.28759765625,4400
2003-11-11 00:00:00+09:00,1371.8008768927189,1374.5444786465043,1316.9288418170102,1330.6468505859375,6600
2003-11-12 00:00:00+09:00,1344.3648473227895,1371.8008646150915,1344.3648473227895,1349.85205078125,1200
2003-11-13 00:00:00+09:00,1325.1592440926956,1341.6208496093752,1322.415643173249,1341.620849609375,3000
2003-11-14 00:00:00+09:00,1344.3645926912218,1347.1081939007956,1336.1337890625,1336.1337890625,2600
2003-11-17 00:00:00+09:00,1319.6724435707956,1330.6468505859375,1316.9288418170102,1330.6468505859375,1600
2003-11-18 00:00:00+09:00,1325.159243579621,1327.9028444980054,1289.492431640625,1289.492431640625,1600
2003-11-19 00:00:00+09:00,1289.492431640625,1289.492431640625,1262.056422456782,1289.492431640625,1000
2003-11-20 00:00:00+09:00,1289.4928987147443,1294.9801025390625,1289.4928987147443,1294.9801025390625,800
2003-11-21 00:00:00+09:00,1289.4926157718949,1305.9542236328127,1289.4926157718949,1305.9542236328125,1800
2003-11-24 00:00:00+09:00,1305.9542236328127,1305.9542236328127,1305.9542236328127,1305.9542236328125,0
2003-11-25 00:00:00+09:00,1314.185010014748,1344.3646240234375,1303.210604920679,1344.3646240234375,2800
2003-11-26 00:00:00+09:00,1358.0824418501422,1358.0824418501422,1327.9028320312502,1327.90283203125,1400
2003-11-27 00:00:00+09:00,1341.6212576010792,1341.6212576010792,1316.9288418170102,1330.6468505859375,800
