Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,202.5165557861328,202.5165557861328,202.5165557861328,202.5165557861328,0
2001-01-02 00:00:00+09:00,202.5165557861328,202.5165557861328,202.5165557861328,202.5165557861328,0
2001-01-03 00:00:00+09:00,202.5165557861328,202.5165557861328,202.5165557861328,202.5165557861328,0
2001-01-04 00:00:00+09:00,202.5165713707912,203.45850313618024,198.74880981445312,198.74880981445312,55800
2001-01-05 00:00:00+09:00,194.9811017023885,203.45854090684017,194.9811017023885,199.6907958984375,66000
2001-01-08 00:00:00+09:00,199.6907958984375,199.6907958984375,199.6907958984375,199.6907958984375,0
2001-01-09 00:00:00+09:00,193.09722107494784,197.80691528320312,193.09722107494784,197.80691528320312,64200
2001-01-10 00:00:00+09:00,194.0391254413932,197.80686958920023,194.0391254413932,195.9229888916016,80400
2001-01-11 00:00:00+09:00,194.03916931152344,194.9811012495881,193.09722012606457,194.03916931152344,106800
2001-01-12 00:00:00+09:00,189.329475627226,194.03916982479583,189.329475627226,192.15528869628903,141000
2001-01-15 00:00:00+09:00,194.9811012495881,197.8069143111764,192.1552881879999,194.03916931152344,84000
2001-01-16 00:00:00+09:00,191.2133567557328,194.03916982479583,191.2133567557328,192.15528869628903,43200
2001-01-17 00:00:00+09:00,190.2713840583172,193.0971967782298,190.2713840583172,191.2133331298828,51000
2001-01-18 00:00:00+09:00,191.2133567557328,192.15528869628903,191.2133567557328,192.15528869628903,154200
2001-01-19 00:00:00+09:00,192.1552649540563,193.0971967782298,191.2133331298828,191.2133331298828,110400
2001-01-22 00:00:00+09:00,189.3294677734375,191.2133488237969,189.3294677734375,189.3294677734375,141600
2001-01-23 00:00:00+09:00,189.32947613795747,193.09722115774065,189.32947613795747,190.2714080810547,332400
2001-01-24 00:00:00+09:00,190.2713840583172,193.0971967782298,190.2713840583172,191.2133331298828,199200
2001-01-25 00:00:00+09:00,190.27143012208435,197.80693828195768,190.27143012208435,194.9811248779297,150000
2001-01-26 00:00:00+09:00,192.1552649540563,194.98107767396888,191.2133331298828,191.2133331298828,112800
2001-01-29 00:00:00+09:00,194.98103347176632,198.74877716170488,194.0391018611288,196.8649139404297,170400
2001-01-30 00:00:00+09:00,195.92298219364503,203.4584874790355,193.0971698675473,202.5165557861328,164400
2001-01-31 00:00:00+09:00,197.80697399994807,206.284415742803,197.80697399994807,205.3424835205078,205800
2001-02-01 00:00:00+09:00,202.516618211234,205.3424314083796,202.516618211234,204.4004821777344,133200
2001-02-02 00:00:00+09:00,202.5165557861328,206.2842998051332,198.7487945197428,202.5165557861328,148800
2001-02-05 00:00:00+09:00,193.09715300310296,203.4584697096692,193.09715300310296,196.8649139404297,137400
2001-02-06 00:00:00+09:00,197.80695310780692,204.40051246226804,195.9230716147906,200.6327667236328,857400
2001-02-07 00:00:00+09:00,202.516618211234,206.2843633916298,202.516618211234,204.4004821777344,181800
2001-02-08 00:00:00+09:00,206.284415742803,207.2263479650982,202.5166696062228,205.3424835205078,234600
2001-02-09 00:00:00+09:00,204.4004747473752,211.93598208163127,202.51661084935688,207.22628784179688,256200
2001-02-12 00:00:00+09:00,207.2262878417969,207.2262878417969,207.2262878417969,207.22628784179688,0
2001-02-13 00:00:00+09:00,211.935966506667,216.64566040039065,209.11015361991144,216.64566040039065,253200
2001-02-14 00:00:00+09:00,209.1101457608221,215.70370316631187,209.1101457608221,213.81983947753903,157200
2001-02-15 00:00:00+09:00,216.64566040039065,221.3553370467212,213.81984751363507,216.64566040039065,277200
2001-02-16 00:00:00+09:00,220.41340516693367,220.41340516693367,216.64566040039065,216.64566040039065,134400
2001-02-19 00:00:00+09:00,216.64571463080503,221.35539245605472,214.76183315226672,221.3553924560547,140400
2001-02-20 00:00:00+09:00,218.5295326242792,221.35534562048707,216.64566879173643,217.5876007080078,89400
2001-02-21 00:00:00+09:00,216.64562328220143,216.64562328220143,215.70367431640625,215.70367431640625,85800
2001-02-22 00:00:00+09:00,213.81983980132267,214.76177164713545,210.0520779232867,211.9359588623047,81000
2001-02-23 00:00:00+09:00,212.8778983864545,220.41340516693367,211.935966506667,216.64566040039065,153000
2001-02-26 00:00:00+09:00,220.41342163085932,221.3553535810051,214.76179543519632,220.41342163085932,212400
2001-02-27 00:00:00+09:00,220.4134082584921,230.7747280710566,218.5295272251004,229.8327789306641,513000
2001-02-28 00:00:00+09:00,221.35534723301487,229.8327862833949,221.35534723301487,227.0069732666016,271800
2001-03-01 00:00:00+09:00,222.2973418190226,226.0650875287018,220.41346034048425,221.3553924560547,178200
2001-03-02 00:00:00+09:00,225.1230990606573,225.1230990606573,216.64566040039065,216.64566040039065,63000
2001-03-05 00:00:00+09:00,211.93598208163127,211.93598208163127,206.28435589278777,207.22628784179688,279600
2001-03-06 00:00:00+09:00,212.87789038576025,213.81983947753903,207.2262648246569,213.81983947753903,94200
2001-03-07 00:00:00+09:00,214.7617630342276,215.7036948422646,208.1682058831845,210.9940185546875,117000
2001-03-08 00:00:00+09:00,211.93595036272453,215.7036948422646,210.9940185546875,210.9940185546875,85800
2001-03-09 00:00:00+09:00,207.2262806394476,218.5295326242792,207.2262806394476,217.5876007080078,336000
2001-03-12 00:00:00+09:00,208.1682374274641,216.6456767265817,207.2262882292992,212.8779144287109,334800
2001-03-13 00:00:00+09:00,209.11011411065925,210.0520458124782,203.4584894049657,206.2843017578125,237000
2001-03-14 00:00:00+09:00,206.2843017578125,206.2843017578125,206.2843017578125,206.2843017578125,0
2001-03-15 00:00:00+09:00,210.99405052717,213.81986362687584,206.28435627852872,212.8779144287109,211200
2001-03-16 00:00:00+09:00,210.99402669698745,216.6456522580907,210.99402669698745,213.81983947753903,115200
2001-03-19 00:00:00+09:00,212.8779066318634,220.4134137042157,212.8779066318634,217.5876007080078,116400
2001-03-20 00:00:00+09:00,217.5876007080078,217.5876007080078,217.5876007080078,217.5876007080078,0
2001-03-21 00:00:00+09:00,216.64570736524067,221.3553850325437,215.70375803386256,218.52957153320312,103800
2001-03-22 00:00:00+09:00,221.355384625967,226.06507953201623,220.41345254371583,224.1811981201172,172800
2001-03-23 00:00:00+09:00,221.355384625967,226.06507953201623,220.41345254371583,224.1811981201172,334800
2001-03-26 00:00:00+09:00,224.18116024980824,227.0069732666016,221.35534723301487,227.0069732666016,123000
2001-03-27 00:00:00+09:00,229.86843243524743,229.86843243524743,221.2841339111328,221.2841339111328,126600
2001-03-28 00:00:00+09:00,225.0993301520123,227.00693990144595,224.1455078125,224.1455078125,82800
2001-03-29 00:00:00+09:00,227.96076224095825,227.96076224095825,223.1917029377832,224.1455078125,78600
