Date,Open,High,Low,Close,Volume
2025-03-19 00:00:00+09:00,823.9167233255417,863.0112297704073,822.9393606644201,854.2149658203125,175980400
2025-03-21 00:00:00+09:00,887.4452831929312,945.109679347538,884.5131952528665,936.3134155273438,147470400
2025-03-24 00:00:00+09:00,968.5663974584076,1016.4571678675518,936.313429631841,943.1549682617188,111144700
2025-03-25 00:00:00+09:00,968.5664165639624,968.5664165639624,906.9925676804812,913.8341064453124,52074400
2025-03-26 00:00:00+09:00,906.9925748111082,944.1323569693216,895.2642225506197,921.6530151367188,40361600
2025-03-27 00:00:00+09:00,913.8340788810484,924.5850680443548,897.218913810484,908.947265625,22273000
2025-03-28 00:00:00+09:00,916.9205195525956,946.8201017119194,904.9606866888662,911.937255859375,21235900
2025-03-31 00:00:00+09:00,883.0343337514939,903.9640414363488,879.0477227639025,886.0242919921875,18471400
2025-04-01 00:00:00+09:00,894.9941745727115,914.9272296856894,858.1180226137022,860.111328125,18052300
2025-04-02 00:00:00+09:00,863.1012669910585,869.0811833905346,835.1949904601698,862.1046142578125,18202600
2025-04-03 00:00:00+09:00,810.2786912963288,861.1079818942535,810.2786912963288,841.1749267578125,16246100
2025-04-04 00:00:00+09:00,819.2485223067434,828.2183966385691,764.4326236122532,795.328857421875,24870200
2025-04-07 00:00:00+09:00,680.7137998803262,705.6301175919048,647.8242605010424,649.8175659179688,28847900
2025-04-08 00:00:00+09:00,737.523016422353,749.4828491210938,724.566530998717,749.4828491210938,8739100
2025-04-09 00:00:00+09:00,742.5063060077651,756.4594446441527,709.6167649362802,740.5130004882812,21044500
2025-04-10 00:00:00+09:00,845.1614893166416,846.1581420163075,791.3422435346856,827.2217407226562,19846200
2025-04-11 00:00:00+09:00,816.2585890749668,845.1615183584515,802.305450800181,843.168212890625,13974600
2025-04-14 00:00:00+09:00,857.121318486803,861.1079292704626,834.1983064807606,840.17822265625,13234200
2025-04-15 00:00:00+09:00,842.171531217644,849.1481001153049,825.2284353233246,827.2217407226562,7909000
2025-04-16 00:00:00+09:00,827.2217374634974,829.2150428549758,807.2886835487143,821.2418212890625,7391800
2025-04-17 00:00:00+09:00,818.2518664256636,833.2016569206513,817.2552137259977,827.2217407226562,6120300
2025-04-18 00:00:00+09:00,837.1882934570312,844.1648625691731,819.2485443115235,837.1882934570312,7359200
2025-04-21 00:00:00+09:00,841.1748817845395,841.1748817845395,814.2652587890625,814.2652587890625,5331900
2025-04-22 00:00:00+09:00,809.2820079645682,821.2418405945864,807.2887025262318,819.24853515625,5396500
2025-04-23 00:00:00+09:00,834.1983486665074,836.1916541591395,820.2452102180831,823.2351684570312,7120200
2025-04-24 00:00:00+09:00,824.2317760812624,829.2150395400367,811.2752910884494,815.2619018554688,7065500
2025-04-25 00:00:00+09:00,820.2451944737347,824.231805382477,810.2786672018789,812.27197265625,8933600
2025-04-28 00:00:00+09:00,816.2585706922744,818.2518761152103,805.2953908661266,807.2886962890625,78209000
2025-04-30 00:00:00+09:00,816.1589549899378,817.2552486741095,784.4653491205743,792.1395874023438,11609300
2025-05-01 00:00:00+09:00,785.3623657226562,793.0366040513459,769.6152644644392,785.3623657226562,8809000
2025-05-02 00:00:00+09:00,787.355632589321,795.3288541851622,775.6947838392325,789.3489379882812,5973700
2025-05-07 00:00:00+09:00,789.8473030861408,801.308809692438,783.4687011642067,797.920166015625,5683200
2025-05-08 00:00:00+09:00,797.8205149440969,803.2024640493287,793.8339040012157,795.8272094726562,4332600
2025-05-09 00:00:00+09:00,799.9134687847568,809.2820289198661,788.3523212753868,804.4981079101562,9272300
2025-05-12 00:00:00+09:00,775.0968501729119,817.2552490234375,772.5055165433484,817.2552490234375,14538900
2025-05-13 00:00:00+09:00,822.3381461431476,825.2284634028669,797.6211705165757,808.5843505859375,10635600
2025-05-14 00:00:00+09:00,811.2752927804073,815.0625608508037,788.0532971802592,796.1261596679688,5677200
2025-05-15 00:00:00+09:00,793.734224825914,809.281982421875,789.6479123077846,809.281982421875,5344500
2025-05-16 00:00:00+09:00,803.3020784882949,810.0793047014299,788.3522879457088,801.7074584960938,6050500
2025-05-19 00:00:00+09:00,793.3355839380462,805.5944005186564,791.840604822585,798.31884765625,2784000
2025-05-20 00:00:00+09:00,804.2987611014888,806.2920665812943,790.6446063986506,792.3389282226562,4325600
2025-05-21 00:00:00+09:00,792.3389447417011,792.3389447417011,778.485447035887,784.36572265625,5269900
2025-05-22 00:00:00+09:00,782.4720457476907,809.2820289198661,780.4787402577402,804.4981079101562,6480800
2025-05-23 00:00:00+09:00,803.3021211242676,804.398414823236,795.3288990783692,797.3222045898438,2770700
2025-05-26 00:00:00+09:00,802.2058151318714,807.1890788341918,794.8305605200951,795.4285278320312,3296700
2025-05-27 00:00:00+09:00,797.3222026933116,801.2091727637841,791.043302513273,797.5215454101562,2954600
2025-05-28 00:00:00+09:00,799.3154838461467,818.25188558315,791.5416047729161,793.7342529296875,6307600
2025-05-29 00:00:00+09:00,793.7342619278883,798.1194974602896,787.9536274042711,789.64794921875,5231400
2025-05-30 00:00:00+09:00,786.9569555099579,789.5482890545568,781.9736919597913,782.1730346679688,7165000
2025-06-02 00:00:00+09:00,777.3891288351916,778.5851242764936,767.5222424830183,768.0205688476562,4508500
2025-06-03 00:00:00+09:00,771.4092055376839,771.8078909581589,762.4393310546875,762.4393310546875,3563100
