Date,Open,High,Low,Close,Volume
2022-02-10 00:00:00+09:00,4338.03125,4338.03125,4338.03125,4338.03125,0
2022-02-14 00:00:00+09:00,4338.03125,4338.03125,4338.03125,4338.03125,0
2022-02-15 00:00:00+09:00,4338.03125,4338.03125,4338.03125,4338.03125,0
2022-02-16 00:00:00+09:00,4338.3779296875,4338.3779296875,4338.3779296875,4338.3779296875,0
2022-02-17 00:00:00+09:00,4359.7227323369225,4359.7227323369225,4338.0325694894755,4348.44384765625,110
2022-02-18 00:00:00+09:00,4348.44384765625,4348.44384765625,4348.44384765625,4348.44384765625,10
2022-02-21 00:00:00+09:00,4348.44384765625,4348.44384765625,4348.44384765625,4348.44384765625,10
2022-02-22 00:00:00+09:00,4348.44384765625,4348.44384765625,4348.44384765625,4348.44384765625,20
2022-02-24 00:00:00+09:00,4348.44384765625,4348.44384765625,4348.44384765625,4348.44384765625,10
2022-02-25 00:00:00+09:00,4342.369140625,4342.369140625,4342.369140625,4342.369140625,10
2022-02-28 00:00:00+09:00,4342.369140625,4342.369140625,4342.369140625,4342.369140625,0
2022-03-01 00:00:00+09:00,4338.8994140625,4338.8994140625,4338.8994140625,4338.8994140625,1000
2022-03-02 00:00:00+09:00,4351.91357421875,4351.91357421875,4351.91357421875,4351.91357421875,10
2022-03-03 00:00:00+09:00,4872.477557186689,4872.477557186689,4343.237651580585,4347.57568359375,21020
2022-03-04 00:00:00+09:00,4347.574990085759,4347.574990085759,4332.82568359375,4332.82568359375,110
2022-03-07 00:00:00+09:00,4348.44384765625,4348.44384765625,4348.44384765625,4348.44384765625,10
2022-03-08 00:00:00+09:00,4329.355611958241,4329.355611958241,4318.9443359375,4318.9443359375,610
2022-03-09 00:00:00+09:00,4318.9443359375,4318.9443359375,4318.9443359375,4318.9443359375,0
2022-03-10 00:00:00+09:00,4318.9443359375,4318.9443359375,4318.9443359375,4318.9443359375,0
2022-03-11 00:00:00+09:00,4318.9443359375,4318.9443359375,4318.9443359375,4318.9443359375,0
2022-03-14 00:00:00+09:00,4243.462890625,4243.462890625,4243.462890625,4243.462890625,20
2022-03-15 00:00:00+09:00,4213.09619140625,4213.09619140625,4213.09619140625,4213.09619140625,10
2022-03-16 00:00:00+09:00,4228.712890625,4228.712890625,4228.712890625,4228.712890625,10
2022-03-17 00:00:00+09:00,4206.15478515625,4206.15478515625,4206.15478515625,4206.15478515625,10
2022-03-18 00:00:00+09:00,4206.15478515625,4206.15478515625,4206.15478515625,4206.15478515625,10
2022-03-22 00:00:00+09:00,4156.70138322519,4156.70138322519,4145.422502410761,4147.15771484375,70870
2022-03-23 00:00:00+09:00,4138.482074493376,4138.482074493376,4134.14404296875,4134.14404296875,70
2022-03-24 00:00:00+09:00,4135.01220703125,4135.01220703125,4135.01220703125,4135.01220703125,10
2022-03-25 00:00:00+09:00,4583.563689403045,4583.563689403045,4567.94677734375,4567.94677734375,20
2022-03-28 00:00:00+09:00,4576.623178494639,4602.6513671875,4576.623178494639,4602.6513671875,23830
2022-03-29 00:00:00+09:00,4613.063076992173,4613.063076992173,4565.3447265625,4565.3447265625,1230
2022-03-30 00:00:00+09:00,4582.696222685175,4582.696222685175,4569.68212890625,4569.68212890625,200
2022-03-31 00:00:00+09:00,4586.16594921875,4586.16594921875,4554.93212890625,4554.93212890625,22790
2022-04-01 00:00:00+09:00,4554.93212890625,4554.93212890625,4554.93212890625,4554.93212890625,20
2022-04-04 00:00:00+09:00,4554.93212890625,4554.93212890625,4554.93212890625,4554.93212890625,0
2022-04-05 00:00:00+09:00,4641.693712541303,4641.693712541303,4615.665523499016,4627.81201171875,45200
2022-04-06 00:00:00+09:00,4627.812358792611,4632.150390625,4624.3419333267,4632.150390625,22630
2022-04-07 00:00:00+09:00,4593.9755859375,4593.9755859375,4593.9755859375,4593.9755859375,10
2022-04-08 00:00:00+09:00,4572.284947662035,4572.284947662035,4569.68212890625,4569.68212890625,110
2022-04-11 00:00:00+09:00,4561.872977864584,4563.608190104167,4554.93212890625,4554.93212890625,170
2022-04-12 00:00:00+09:00,4551.46337890625,4551.46337890625,4551.46337890625,4551.46337890625,100
2022-04-13 00:00:00+09:00,4603.519536416998,4603.519536416998,4591.373046875,4591.373046875,170
2022-04-14 00:00:00+09:00,4599.181288896981,4606.98974609375,4598.313682541784,4606.98974609375,90450
2022-04-15 00:00:00+09:00,4606.98974609375,4606.98974609375,4606.98974609375,4606.98974609375,0
2022-04-18 00:00:00+09:00,4610.459121789986,4628.678851100785,4610.459121789986,4624.3408203125,220
2022-04-19 00:00:00+09:00,4593.974675954632,4613.06201171875,4593.974675954632,4613.06201171875,24130
2022-04-20 00:00:00+09:00,4663.384066835436,4668.589704863532,4650.369971765198,4666.8544921875,88250
2022-04-21 00:00:00+09:00,4679.868517607904,4683.338942908318,4665.98681640625,4665.98681640625,530
2022-04-22 00:00:00+09:00,4674.663410594064,4674.663410594064,4574.888671875,4574.888671875,180
2022-04-25 00:00:00+09:00,4574.888904510147,4574.888904510147,4528.90576171875,4528.90576171875,40
2022-04-26 00:00:00+09:00,4506.347927558999,4527.170482480334,4495.936650098331,4521.96484375,120
2022-04-27 00:00:00+09:00,4521.963810544981,4521.963810544981,4456.893341283493,4472.51025390625,230
2022-04-28 00:00:00+09:00,4460.36474609375,4460.36474609375,4460.36474609375,4460.36474609375,20
2022-05-02 00:00:00+09:00,4456.025603568289,4456.025603568289,4435.2030540189035,4440.40869140625,260
2022-05-06 00:00:00+09:00,4409.174872797458,4416.11572265625,4404.836841635713,4416.11572265625,80
2022-05-09 00:00:00+09:00,4416.1161033900225,4416.1161033900225,4312.003346532104,4317.208984375,640
2022-05-10 00:00:00+09:00,4383.4797430548515,4383.4797430548515,4272.737366415113,4304.12890625,29700
2022-05-11 00:00:00+09:00,4357.320798410952,4357.320798410952,4304.129569933252,4311.10546875,80
2022-05-12 00:00:00+09:00,4307.616845513132,4307.616845513132,4257.91357421875,4257.91357421875,250
2022-05-13 00:00:00+09:00,4257.91357421875,4257.91357421875,4257.91357421875,4257.91357421875,20
2022-05-16 00:00:00+09:00,4301.513123169319,4311.976970215343,4268.37760752358,4270.12158203125,240
2022-05-17 00:00:00+09:00,4314.59232836698,4335.52001953125,4312.848354103291,4335.52001953125,36160
2022-05-18 00:00:00+09:00,4335.52001953125,4335.52001953125,4335.52001953125,4335.52001953125,0
2022-05-19 00:00:00+09:00,4301.513837702634,4303.2578125,4301.513837702634,4303.2578125,200
2022-05-20 00:00:00+09:00,4303.2578125,4303.2578125,4303.2578125,4303.2578125,0
2022-05-23 00:00:00+09:00,4359.935702468225,4359.935702468225,4356.44775390625,4356.44775390625,140
2022-05-24 00:00:00+09:00,4355.576171875,4355.576171875,4355.576171875,4355.576171875,10
2022-05-25 00:00:00+09:00,4367.785256589755,4379.12109375,4367.785256589755,4379.12109375,24160
2022-05-26 00:00:00+09:00,4379.120439530939,4379.120439530939,4377.37646484375,4377.37646484375,20
2022-05-27 00:00:00+09:00,4377.37646484375,4377.37646484375,4377.37646484375,4377.37646484375,0
2022-05-30 00:00:00+09:00,4412.255712986933,4420.9755859375,4412.255712986933,4420.9755859375,6280
2022-05-31 00:00:00+09:00,4429.696363146551,4429.696363146551,4425.33642578125,4425.33642578125,22120
2022-06-01 00:00:00+09:00,4438.416080613802,4438.416080613802,4428.82421875,4428.82421875,47180
2022-06-02 00:00:00+09:00,4603.220626956962,4603.220626956962,4438.4150390625,4438.4150390625,430
2022-06-03 00:00:00+09:00,4438.4150390625,4438.4150390625,4438.4150390625,4438.4150390625,0
2022-06-06 00:00:00+09:00,4479.397855179398,4479.397855179398,4473.2939453125,4473.2939453125,130
2022-06-07 00:00:00+09:00,4500.326818074466,4543.05419921875,4500.326818074466,4543.05419921875,10020
2022-06-08 00:00:00+09:00,4525.6143879958945,4552.64599609375,4525.6143879958945,4552.64599609375,20
2022-06-09 00:00:00+09:00,4540.437062710742,4540.437062710742,4525.61328125,4525.61328125,140
2022-06-10 00:00:00+09:00,4475.910468178354,4475.910468178354,4468.9345703125,4468.9345703125,150
2022-06-13 00:00:00+09:00,4428.82347159301,4428.82347159301,4420.103598642443,4420.9755859375,30
2022-06-14 00:00:00+09:00,4379.119806966673,4379.119806966673,4263.1455070211205,4304.12890625,230
2022-06-15 00:00:00+09:00,4278.841352404803,4278.841352404803,4217.80224609375,4217.80224609375,310
2022-06-16 00:00:00+09:00,4283.2016406249995,4316.337158203125,4272.73779296875,4272.73779296875,70
2022-06-17 00:00:00+09:00,4272.73779296875,4272.73779296875,4272.73779296875,4272.73779296875,0
2022-06-20 00:00:00+09:00,4272.73779296875,4272.73779296875,4272.73779296875,4272.73779296875,30
2022-06-21 00:00:00+09:00,4272.737025556359,4308.488498627341,4272.737025556359,4295.40869140625,490
2022-06-22 00:00:00+09:00,4295.40869140625,4295.40869140625,4295.40869140625,4295.40869140625,0
2022-06-23 00:00:00+09:00,4379.1210230699635,4379.1210230699635,4337.265625,4337.265625,30
2022-06-24 00:00:00+09:00,4359.06396484375,4359.06396484375,4359.06396484375,4359.06396484375,40
2022-06-27 00:00:00+09:00,4380.863717711253,4380.863717711253,4354.7041015625,4354.7041015625,80
2022-06-28 00:00:00+09:00,4381.73583984375,4383.479814307369,4381.73583984375,4381.73583984375,1050
2022-06-29 00:00:00+09:00,4388.71142578125,4388.71142578125,4388.71142578125,4388.71142578125,100
2022-06-30 00:00:00+09:00,4410.51123046875,4410.51123046875,4410.51123046875,4410.51123046875,100
2022-07-01 00:00:00+09:00,4434.05602404191,4434.05602404191,4407.0244140625,4407.0244140625,120
2022-07-04 00:00:00+09:00,4407.0244140625,4407.0244140625,4407.0244140625,4407.0244140625,0
2022-07-05 00:00:00+09:00,4427.951854204468,4445.3916015625,4427.951854204468,4445.3916015625,70
2022-07-06 00:00:00+09:00,4445.3916015625,4445.3916015625,4445.3916015625,4445.3916015625,0
2022-07-07 00:00:00+09:00,4457.5986328125,4457.5986328125,4457.5986328125,4457.5986328125,20
2022-07-08 00:00:00+09:00,4457.5986328125,4457.5986328125,4457.5986328125,4457.5986328125,0
