Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,749.1357180722109,749.1357180722109,688.1311807699136,697.8919067382812,181200
2000-01-05 00:00:00+09:00,707.6527988510644,739.3751656961122,688.1313423310351,727.1742553710938,166800
2000-01-06 00:00:00+09:00,739.3753973555891,739.3753973555891,712.5333862304688,712.5333862304688,194200
2000-01-07 00:00:00+09:00,749.1358713687044,754.0162353515625,710.0929595058404,754.0162353515625,216800
2000-01-10 00:00:00+09:00,754.0162353515625,754.0162353515625,754.0162353515625,754.0162353515625,0
2000-01-11 00:00:00+09:00,761.3363772764901,778.4176421512831,724.733666830505,736.9345703125,298200
2000-01-12 00:00:00+09:00,736.9349066286671,749.1358156788106,714.9732703384088,717.4134521484375,257800
2000-01-13 00:00:00+09:00,729.6140438055842,775.9774780273438,719.8533208115296,775.9774780273438,278800
2000-01-14 00:00:00+09:00,783.2983191624161,885.7859497070312,778.4179558031487,885.7859497070312,666400
2000-01-17 00:00:00+09:00,871.1447662353515,871.1447662353515,822.3411378748277,829.6616821289062,222600
2000-01-18 00:00:00+09:00,841.8629419018408,846.7433067824312,812.5807526182986,815.0209350585938,249800
2000-01-19 00:00:00+09:00,815.0205299729568,824.7812548828125,780.8579927884615,793.0588989257812,399800
2000-01-20 00:00:00+09:00,793.0589569001775,829.661677987878,793.0589569001775,827.2214965820312,296200
2000-01-21 00:00:00+09:00,817.4607112004206,832.1017985652043,793.0588989257812,793.0588989257812,251800
2000-01-24 00:00:00+09:00,805.2600134535498,834.5421957609517,802.8198315945997,807.7001953125,196000
2000-01-25 00:00:00+09:00,812.5804155033791,829.6616854989455,795.4991455078125,795.4991455078125,208200
2000-01-26 00:00:00+09:00,795.4988503805021,812.5801140389791,780.8577672446646,800.3792114257812,161800
2000-01-27 00:00:00+09:00,788.1783331793708,829.6614033467062,788.1783331793708,812.5801391601562,204200
2000-01-28 00:00:00+09:00,861.3840740686176,866.2644370945021,829.6617144003682,849.1831665039062,541000
2000-01-31 00:00:00+09:00,841.8629368868741,861.3843962929466,836.982572035356,858.9442138671875,217400
2000-02-01 00:00:00+09:00,854.0634155273438,856.5035967145648,836.9821472167969,854.0634155273438,146400
2000-02-02 00:00:00+09:00,841.8627786496518,844.3029606167522,829.6618688141496,832.10205078125,150800
2000-02-03 00:00:00+09:00,817.4611174988889,836.9825770212504,805.260205297413,815.0209350585938,105400
2000-02-04 00:00:00+09:00,810.1401675180289,824.7812548828125,793.0588989257812,793.0588989257812,146200
2000-02-07 00:00:00+09:00,802.8199814650872,802.8199814650872,783.2985229492188,783.2985229492188,108000
2000-02-08 00:00:00+09:00,783.2982906765408,790.6188354492188,773.5375643129702,790.6188354492188,160000
2000-02-09 00:00:00+09:00,771.0975852698183,773.5377675016848,754.0163096467527,763.7770385742188,200200
2000-02-10 00:00:00+09:00,739.374751008899,756.4560158836921,734.494389616101,736.9345703125,304600
2000-02-11 00:00:00+09:00,736.9345703125,736.9345703125,736.9345703125,736.9345703125,0
2000-02-14 00:00:00+09:00,761.3368852508735,805.26016709227,756.4565206018294,785.7387084960938,213600
2000-02-15 00:00:00+09:00,810.1402103253265,836.982205245744,807.7000289689249,817.4607543945312,355600
2000-02-16 00:00:00+09:00,793.0590009689331,807.7000902175903,763.7768224716186,780.8580932617188,200800
2000-02-17 00:00:00+09:00,768.6571428417104,827.2214965820312,768.6571428417104,827.2214965820312,198600
2000-02-18 00:00:00+09:00,822.3414433639242,822.3414433639242,768.6574322244395,785.7387084960938,277200
2000-02-21 00:00:00+09:00,749.1361111727628,763.777207808061,749.1361111727628,751.5762939453125,182800
2000-02-22 00:00:00+09:00,736.9349401492884,744.2554859123608,736.9349401492884,739.3751220703125,218400
2000-02-23 00:00:00+09:00,736.9349401492884,749.135849754409,732.0545763072402,739.3751220703125,294000
2000-02-24 00:00:00+09:00,739.3753973555891,739.3753973555891,707.6530205713559,712.5333862304688,284400
2000-02-25 00:00:00+09:00,714.9732590508215,727.1741679083441,705.2125319648035,710.0928955078125,241400
2000-02-28 00:00:00+09:00,710.0927564242161,712.5329377177701,700.33203125,700.33203125,123200
2000-02-29 00:00:00+09:00,707.6529798220631,729.6146240234375,690.5717009987719,729.6146240234375,225600
2000-03-01 00:00:00+09:00,732.0545430086097,736.9349066286671,702.7723612882653,717.4134521484375,289800
2000-03-02 00:00:00+09:00,729.614648992365,761.3370250355114,719.8539179021661,751.5762939453125,252600
2000-03-03 00:00:00+09:00,758.8965993344206,795.4993292058556,739.3751434029884,754.0162353515625,358600
2000-03-06 00:00:00+09:00,775.9778143113659,775.9778143113659,744.2554508332283,756.4563598632812,261600
2000-03-07 00:00:00+09:00,773.5377807617188,795.4994212249852,768.6574162143262,773.5377807617188,347400
2000-03-08 00:00:00+09:00,768.6572011311849,815.0206513581453,758.8964747676143,790.6188354492188,363600
2000-03-09 00:00:00+09:00,805.2600708007812,815.0207989316998,802.8198887680516,805.2600708007812,497600
2000-03-10 00:00:00+09:00,829.6618723729898,841.8627822608279,807.7002345748813,834.542236328125,934600
2000-03-13 00:00:00+09:00,854.0634155273438,893.1063145228795,841.8625095912389,854.0634155273438,672200
2000-03-14 00:00:00+09:00,854.0634155273438,868.7045026506696,841.8625095912389,854.0634155273438,360800
2000-03-15 00:00:00+09:00,854.0635901761342,854.0635901761342,775.9777762171734,810.1403198242188,279400
2000-03-16 00:00:00+09:00,810.1404200072886,841.8627858509476,795.4993280794461,836.982421875,309800
2000-03-17 00:00:00+09:00,866.2647159693955,883.3459920589329,858.9441690738795,871.1450805664062,594000
2000-03-20 00:00:00+09:00,871.1450805664062,871.1450805664062,871.1450805664062,871.1450805664062,0
2000-03-21 00:00:00+09:00,878.465463442035,924.8289184570312,873.5850997562459,924.8289184570312,743400
2000-03-22 00:00:00+09:00,924.8289184570312,924.8289184570312,890.6663726565076,924.8289184570312,431400
2000-03-23 00:00:00+09:00,900.4269071034778,910.1876323837324,878.4652752229051,880.9054565429688,250200
2000-03-24 00:00:00+09:00,917.5081561992696,951.6706939300934,902.867068600345,939.4697875976562,666200
2000-03-27 00:00:00+09:00,944.3503229342514,971.1923217773438,939.4699595082344,971.1923217773438,628000
2000-03-28 00:00:00+09:00,974.8760172526042,974.8760172526042,933.1306966145834,965.0535888671876,199800
2000-03-29 00:00:00+09:00,967.5086962160028,994.5203603235564,935.5858204525308,984.6979370117188,803000
2000-03-30 00:00:00+09:00,987.1537855905505,994.5206048860024,969.9645405678294,977.3313598632812,413200
2000-03-31 00:00:00+09:00,969.9646386344108,969.9646386344108,947.8641785136268,960.1422119140624,169400
2000-04-03 00:00:00+09:00,947.8638876342771,1004.3428239440916,940.4970698547364,982.2423706054688,522000
2000-04-04 00:00:00+09:00,969.9644775390624,982.2425089003164,962.59765872231,969.9644775390624,232600
2000-04-05 00:00:00+09:00,957.686767578125,967.5091959635416,945.4087320963542,965.0535888671876,194200
2000-04-06 00:00:00+09:00,957.6865196228028,965.0533390045166,938.0416679382324,942.952880859375,149400
2000-04-07 00:00:00+09:00,955.2308939405056,962.59771317398,947.8640747070312,947.8640747070312,162200
2000-04-10 00:00:00+09:00,957.6865003516638,957.6865003516638,940.497255473557,947.8640747070312,126800
2000-04-11 00:00:00+09:00,947.8640005106554,947.8640005106554,906.1186947886836,911.0299072265624,205000
2000-04-12 00:00:00+09:00,906.1187657173434,947.8640747070312,884.0183080169204,947.8640747070312,452800
2000-04-13 00:00:00+09:00,938.0416449295848,945.4084641306024,925.7636129278884,933.1304321289062,267200
2000-04-14 00:00:00+09:00,933.1304321289062,957.6864961322984,928.2192193282278,933.1304321289062,429200
2000-04-17 00:00:00+09:00,859.4625032865084,893.8410034179688,834.9064317640368,893.8410034179688,386400
2000-04-18 00:00:00+09:00,918.3969906277126,920.8525975545248,859.462424384223,884.0184936523438,265800
2000-04-19 00:00:00+09:00,859.4624837239584,913.48583984375,859.4624837239584,898.752197265625,287600
2000-04-20 00:00:00+09:00,884.0184549025034,908.5745230942396,876.6516344449825,901.2077026367188,215400
2000-04-21 00:00:00+09:00,925.763635635376,925.763635635376,756.326789855957,785.7940673828125,670400
2000-04-24 00:00:00+09:00,859.461996000107,920.8521385715432,859.461996000107,896.2960815429688,338800
2000-04-25 00:00:00+09:00,930.6748298289244,950.3196811181896,923.30801059545,947.8640747070312,384800
2000-04-26 00:00:00+09:00,960.142023418476,969.9644482104808,940.4971738344664,945.4083862304688,379600
2000-04-27 00:00:00+09:00,938.041724283854,940.497330891927,913.485658203125,920.8524780273438,123800
2000-04-28 00:00:00+09:00,920.852291968561,945.4083530877226,913.4854736328124,913.4854736328124,143600
2000-05-01 00:00:00+09:00,911.0299745258532,933.1304321289062,896.2963361238178,933.1304321289062,160600
2000-05-02 00:00:00+09:00,945.4084641306024,947.8640705309416,923.3080065275492,933.1304321289062,139000
2000-05-03 00:00:00+09:00,933.1304321289062,933.1304321289062,933.1304321289062,933.1304321289062,0
2000-05-04 00:00:00+09:00,933.1304321289062,933.1304321289062,933.1304321289062,933.1304321289062,0
2000-05-05 00:00:00+09:00,933.1304321289062,933.1304321289062,933.1304321289062,933.1304321289062,0
2000-05-08 00:00:00+09:00,945.4086515529604,962.597899763014,938.0418308915088,955.2310791015624,128400
2000-05-09 00:00:00+09:00,955.2310791015624,955.2310791015624,955.2310791015624,955.2310791015624,0
2000-05-10 00:00:00+09:00,957.686644561531,957.686644561531,935.586183533188,950.31982421875,142200
2000-05-11 00:00:00+09:00,940.497330891927,945.4085441080728,911.030051595052,920.8524780273438,78800
2000-05-12 00:00:00+09:00,923.3080065275492,933.1304321289062,918.3967937268708,933.1304321289062,259000
2000-05-15 00:00:00+09:00,933.1306558171174,933.1306558171174,920.8526208721554,930.675048828125,68000
2000-05-16 00:00:00+09:00,908.5741264687292,925.7633666992188,903.6629149743036,925.7633666992188,146600
2000-05-17 00:00:00+09:00,920.852518336658,925.763731767787,908.574484758836,918.3969116210938,87400
2000-05-18 00:00:00+09:00,920.8524890412066,979.7870483398438,918.3968824037634,979.7870483398438,382600
2000-05-19 00:00:00+09:00,974.8756713867188,974.8756713867188,942.9527904596976,974.8756713867188,219200
2000-05-22 00:00:00+09:00,969.9643823114366,969.9643823114366,923.3078677192408,938.04150390625,159400
2000-05-23 00:00:00+09:00,933.1303922397884,935.5859985351562,920.852360762949,935.5859985351562,112600
2000-05-24 00:00:00+09:00,928.2192420959472,947.8640937805176,928.2192420959472,942.952880859375,153400
2000-05-25 00:00:00+09:00,947.8640210888054,977.331296355815,925.7635646385484,969.9644775390624,197800
2000-05-26 00:00:00+09:00,920.852360762949,945.4084237166276,918.3967544675812,935.5859985351562,173000
2000-05-29 00:00:00+09:00,935.58626280611,955.2311187180492,930.675048828125,930.675048828125,62800
2000-05-30 00:00:00+09:00,930.675048828125,930.675048828125,930.675048828125,930.675048828125,0
2000-05-31 00:00:00+09:00,915.9416814225444,918.3972891475375,874.1963500976562,874.1963500976562,178200
2000-06-01 00:00:00+09:00,908.5743940304488,957.6865234375,906.1187875600962,957.6865234375,216800
2000-06-02 00:00:00+09:00,957.686498258506,967.5089238816704,933.1304342005956,940.4972534179688,131400
2000-06-05 00:00:00+09:00,960.1419581867638,960.1419581867638,933.1302918439136,938.04150390625,79600
2000-06-06 00:00:00+09:00,957.6865886028548,1033.8103943635947,957.6865886028548,979.7870483398438,1740400
2000-06-07 00:00:00+09:00,992.0646669708028,1043.632384808394,992.0646669708028,1009.25390625,1177200
2000-06-08 00:00:00+09:00,1082.9226506159855,1149.2240373883928,1073.1002229459991,1117.3011474609375,4371000
2000-06-09 00:00:00+09:00,1105.0228271484375,1105.0228271484375,1082.9223706054688,1105.0228271484375,966800
2000-06-12 00:00:00+09:00,1097.656173506158,1124.6678466796875,1095.200566854019,1124.6678466796875,510000
2000-06-13 00:00:00+09:00,1112.3899732268258,1117.3011872366574,1092.7451171875,1092.7451171875,419000
2000-06-14 00:00:00+09:00,1082.9223530375875,1090.2891717657344,1043.6326531541376,1053.455078125,344600
2000-06-15 00:00:00+09:00,1053.455364445527,1080.4670404569508,1048.5441506252682,1073.1002197265625,336800
2000-06-16 00:00:00+09:00,1058.3666177439134,1065.7334387490914,1033.810547726653,1055.9110107421875,381800
2000-06-19 00:00:00+09:00,1055.9110110241052,1080.4670810479215,1038.7217620074337,1063.27783203125,240800
2000-06-20 00:00:00+09:00,1087.833434262483,1129.5787353515625,1085.3778283160666,1129.5787353515625,969000
2000-06-21 00:00:00+09:00,1129.5788899739582,1129.5788899739582,1092.7447957356771,1105.0228271484375,334600
2000-06-22 00:00:00+09:00,1092.745075007598,1092.745075007598,1060.8221851759154,1073.1002197265625,312200
2000-06-23 00:00:00+09:00,1068.1890460360132,1090.2895090574482,1055.9110110241052,1063.27783203125,217000
2000-06-26 00:00:00+09:00,1070.6443218240092,1075.5555343094406,1050.9994718822843,1053.455078125,131800
2000-06-27 00:00:00+09:00,1065.733440133427,1109.93436622191,1058.3666191186796,1092.7451171875,232600
2000-06-28 00:00:00+09:00,1105.0228319670025,1124.6676823130824,1095.2004067939624,1119.7564697265625,308000
2000-06-29 00:00:00+09:00,1127.123491579043,1129.5790983145096,1105.0230309598462,1107.4786376953125,205800
2000-06-30 00:00:00+09:00,1119.756520113032,1159.0462225731385,1109.9340944980054,1154.135009765625,617600
2000-07-03 00:00:00+09:00,1166.41288453428,1181.1465209705025,1154.1348541707612,1171.3240966796875,824600
2000-07-04 00:00:00+09:00,1159.0463438503748,1171.3243771538746,1129.5790639219754,1146.768310546875,256400
2000-07-05 00:00:00+09:00,1134.4903540200744,1134.4903540200744,1095.200644789942,1112.389892578125,398800
2000-07-06 00:00:00+09:00,1100.1118990384614,1117.3011474609375,1085.3782575334822,1117.3011474609375,203800
2000-07-07 00:00:00+09:00,1114.845172173154,1114.845172173154,1092.7447172181796,1109.9339599609375,203000
2000-07-10 00:00:00+09:00,1114.8454239577757,1186.0580171180743,1114.8454239577757,1146.768310546875,722000
2000-07-11 00:00:00+09:00,1136.94600280091,1154.135251223386,1114.8455405434408,1117.3011474609375,286800
2000-07-12 00:00:00+09:00,1122.2123198856582,1124.6679267125414,1078.0113970017592,1112.389892578125,403800
2000-07-13 00:00:00+09:00,1105.0227790936085,1105.0227790936085,1082.9223235117363,1085.3779296875,173800
2000-07-14 00:00:00+09:00,1080.4669625418528,1129.579097202846,1075.5557490757535,1100.11181640625,340600
2000-07-17 00:00:00+09:00,1129.5788899739582,1129.5788899739582,1095.2004020182292,1105.0228271484375,190600
2000-07-18 00:00:00+09:00,1117.3007691256348,1117.3007691256348,1078.0110717497885,1087.83349609375,261600
2000-07-19 00:00:00+09:00,1117.3007691256348,1117.3007691256348,1078.0110717497885,1087.83349609375,261600
2000-07-20 00:00:00+09:00,1087.83349609375,1087.83349609375,1087.83349609375,1087.83349609375,0
2000-07-21 00:00:00+09:00,1048.544021313007,1048.544021313007,1009.2543155963604,1021.5323486328124,241400
2000-07-24 00:00:00+09:00,984.6982178663844,984.6982178663844,938.0416938278275,967.5089721679688,281400
2000-07-25 00:00:00+09:00,955.2309702359712,1021.5323486328124,952.7753636286808,1021.5323486328124,220000
2000-07-26 00:00:00+09:00,1031.3547877261517,1031.3547877261517,960.142195240298,979.7870483398438,194800
2000-07-27 00:00:00+09:00,969.96463736308,974.875850716817,945.4085705943944,952.775390625,138800
2000-07-28 00:00:00+09:00,940.4972743988036,952.7753067016602,940.4972743988036,942.952880859375,169400
2000-07-31 00:00:00+09:00,920.8523239220044,920.8523239220044,859.4621689938709,888.929443359375,303800
2000-08-01 00:00:00+09:00,911.030051595052,938.041724283854,908.5744449869792,920.8524780273438,172400
2000-08-02 00:00:00+09:00,915.9411893600584,945.4084662295508,913.4855829542672,940.4972534179688,119400
2000-08-03 00:00:00+09:00,933.1302974535072,933.1302974535072,901.2074188564136,903.6630249023438,132000
2000-08-04 00:00:00+09:00,908.5744420493522,928.2192948504191,888.9295892482851,906.1188354492188,306800
2000-08-07 00:00:00+09:00,920.8525038257088,952.775390625,918.39689714884,952.775390625,159600
2000-08-08 00:00:00+09:00,952.7753918738013,974.8758519945852,940.4973584733656,960.1422119140624,315000
2000-08-09 00:00:00+09:00,965.0534085151844,982.242654977287,955.2309819654116,979.7870483398438,342600
2000-08-10 00:00:00+09:00,969.9645595357875,1001.8874437736742,957.6865271366004,972.420166015625,275400
2000-08-11 00:00:00+09:00,969.9645900496516,1019.0767211914062,969.9645900496516,1019.0767211914062,317000
2000-08-14 00:00:00+09:00,1031.3548977092162,1038.7217184071392,1009.2544356154472,1014.1656494140624,168400
2000-08-15 00:00:00+09:00,1023.9878352126528,1031.3546541710173,994.5205593791952,1028.8990478515625,261400
2000-08-16 00:00:00+09:00,1028.8990546966268,1063.2775433977074,1026.4434483608354,1050.99951171875,416600
2000-08-17 00:00:00+09:00,1038.721477768842,1055.9107220818014,1028.8990524471508,1043.6326904296875,228400
