Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1508.0084228515627,1508.0084228515627,1508.0084228515627,1508.0084228515625,0
2001-01-02 00:00:00+09:00,1508.0084228515627,1508.0084228515627,1508.0084228515627,1508.0084228515625,0
2001-01-03 00:00:00+09:00,1508.0084228515627,1508.0084228515627,1508.0084228515627,1508.0084228515625,0
2001-01-04 00:00:00+09:00,1514.6812744140625,1518.0175767806134,1514.6812744140625,1514.6812744140625,29000
2001-01-05 00:00:00+09:00,1568.0615049819453,1568.0615049819453,1521.3532899399297,1544.7073974609375,51000
2001-01-08 00:00:00+09:00,1544.7073974609375,1544.7073974609375,1544.7073974609375,1544.7073974609375,0
2001-01-09 00:00:00+09:00,1534.699213384272,1534.699213384272,1508.0087922819368,1518.0177001953125,43000
2001-01-10 00:00:00+09:00,1491.326904296875,1497.9995078955187,1487.990602497553,1491.326904296875,47000
2001-01-11 00:00:00+09:00,1467.9731606284342,1518.0177001953125,1467.9731606284342,1518.0177001953125,93000
2001-01-12 00:00:00+09:00,1521.3537661345108,1548.044183084239,1521.3537661345108,1534.698974609375,269000
2001-01-15 00:00:00+09:00,1531.3625469624214,1534.6988488076556,1521.3536414267194,1528.0262451171875,154000
2001-01-16 00:00:00+09:00,1501.3358192106266,1511.3447246720307,1501.3358192106266,1508.0084228515625,167000
2001-01-17 00:00:00+09:00,1521.3532873376623,1548.043695887446,1521.3532873376623,1541.37109375,129000
2001-01-18 00:00:00+09:00,1541.3712013646175,1554.7164065712377,1521.3533935546875,1521.3533935546875,53000
2001-01-19 00:00:00+09:00,1494.6628472222224,1551.3799641927085,1494.6628472222224,1501.33544921875,100000
2001-01-22 00:00:00+09:00,1528.0266081086884,1528.0266081086884,1508.0087922819368,1518.0177001953125,47000
2001-01-23 00:00:00+09:00,1521.3537661345108,1534.698974609375,1521.3537661345108,1534.698974609375,36000
2001-01-24 00:00:00+09:00,1531.362672490659,1534.698974609375,1528.026370371943,1534.698974609375,38000
2001-01-25 00:00:00+09:00,1508.0081883480675,1524.6896948563424,1508.0081883480675,1521.3533935546875,56000
2001-01-26 00:00:00+09:00,1504.671867643084,1514.6807714189802,1494.6629638671875,1494.6629638671875,43000
2001-01-29 00:00:00+09:00,1477.9815695822776,1501.3356801625844,1477.9815695822776,1481.31787109375,63000
2001-01-30 00:00:00+09:00,1474.645268070805,1487.9904741166947,1474.645268070805,1481.31787109375,20000
2001-01-31 00:00:00+09:00,1481.3180192839109,1534.6988488076556,1481.3180192839109,1528.0262451171875,93000
2001-02-01 00:00:00+09:00,1568.061190287272,1601.4241943359375,1568.061190287272,1601.4241943359375,111000
2001-02-02 00:00:00+09:00,1601.424623270751,1701.5136622251728,1601.424623270751,1688.16845703125,337000
2001-02-05 00:00:00+09:00,1648.1332762650366,1648.1332762650366,1594.75244140625,1594.75244140625,106000
2001-02-06 00:00:00+09:00,1588.0789927164712,1608.0967951456705,1588.0789927164712,1601.4241943359375,73000
2001-02-07 00:00:00+09:00,1588.079463137856,1588.079463137856,1574.734257565269,1581.4068603515625,20000
2001-02-08 00:00:00+09:00,1561.388916015625,1571.3978193234175,1558.0526149130276,1561.388916015625,61000
2001-02-09 00:00:00+09:00,1588.0795645878231,1588.0795645878231,1538.0350404936692,1548.0439453125,25000
2001-02-12 00:00:00+09:00,1548.0439453125,1548.0439453125,1548.0439453125,1548.0439453125,0
2001-02-13 00:00:00+09:00,1534.6984942376484,1564.7252039075156,1534.6984942376484,1544.7073974609375,38000
2001-02-14 00:00:00+09:00,1528.0258894751082,1544.707394818723,1528.0258894751082,1541.37109375,8000
2001-02-15 00:00:00+09:00,1534.6988488076556,1534.6988488076556,1521.3536414267194,1528.0262451171875,47000
2001-02-16 00:00:00+09:00,1508.0082831855293,1511.3445846970017,1461.3000620249154,1481.31787109375,137000
2001-02-19 00:00:00+09:00,1471.309102826414,1511.3447246720307,1471.309102826414,1508.0084228515625,58000
2001-02-20 00:00:00+09:00,1528.026003370098,1531.3623046875,1521.3534007352941,1531.3623046875,33000
2001-02-21 00:00:00+09:00,1524.689702052696,1531.3623046875,1524.689702052696,1531.3623046875,21000
2001-02-22 00:00:00+09:00,1541.3712013646175,1544.7075026662726,1521.3533935546875,1521.3533935546875,41000
2001-02-23 00:00:00+09:00,1528.0262451171875,1541.3714524981235,1521.3536414267194,1528.0262451171875,46000
2001-02-26 00:00:00+09:00,1501.336049925931,1504.6723522590999,1477.98193359375,1477.98193359375,124000
2001-02-27 00:00:00+09:00,1487.9900650349068,1568.061279296875,1487.9900650349068,1568.061279296875,100000
2001-02-28 00:00:00+09:00,1564.7258099123244,1564.7258099123244,1511.3449720475116,1514.6812744140625,31000
2001-03-01 00:00:00+09:00,1487.9910913140313,1498.0,1474.6458797327396,1498.0,56000
2001-03-02 00:00:00+09:00,1548.0437840053014,1548.0437840053014,1494.6629638671875,1494.6629638671875,48000
2001-03-05 00:00:00+09:00,1491.3273942093542,1518.0178173719378,1491.3273942093542,1498.0,13000
2001-03-06 00:00:00+09:00,1531.3626611974855,1531.3626611974855,1511.3448486328125,1511.3448486328125,13000
2001-03-07 00:00:00+09:00,1504.6718870464124,1521.3533935546875,1504.6718870464124,1521.3533935546875,30000
2001-03-08 00:00:00+09:00,1501.3355857447573,1521.3533935546875,1501.3355857447573,1521.3533935546875,38000
2001-03-09 00:00:00+09:00,1501.3355857447573,1521.3533935546875,1501.3355857447573,1521.3533935546875,79000
2001-03-12 00:00:00+09:00,1501.3360609236418,1508.008665638858,1501.3360609236418,1504.67236328125,22000
2001-03-13 00:00:00+09:00,1501.3355663844518,1511.344470160348,1491.3266626085554,1494.6629638671875,26000
2001-03-14 00:00:00+09:00,1494.6629638671875,1494.6629638671875,1494.6629638671875,1494.6629638671875,0
2001-03-15 00:00:00+09:00,1491.3266818397924,1521.3533935546875,1471.3088740298622,1521.3533935546875,47000
2001-03-16 00:00:00+09:00,1528.026379761266,1568.062005431867,1528.026379761266,1554.716796875,92000
2001-03-19 00:00:00+09:00,1554.71631381043,1584.7430237338074,1554.71631381043,1561.388916015625,32000
2001-03-20 00:00:00+09:00,1561.388916015625,1561.388916015625,1561.388916015625,1561.388916015625,0
2001-03-21 00:00:00+09:00,1584.7427116990582,1621.4420166015627,1581.4064112533758,1621.4420166015625,88000
2001-03-22 00:00:00+09:00,1621.443243235229,1651.4699699618072,1618.1069402656092,1648.1336669921875,93000
2001-03-23 00:00:00+09:00,1631.4513812487637,1631.4513812487637,1581.4068603515625,1581.4068603515625,91000
2001-03-26 00:00:00+09:00,1538.0344866434732,1601.4241943359375,1538.0344866434732,1601.4241943359375,81000
2001-03-27 00:00:00+09:00,1549.226396404329,1639.570052350154,1549.226396404329,1632.8779296875,48000
2001-03-28 00:00:00+09:00,1565.9567713921674,1632.8780009388413,1559.2646484375,1559.2646484375,45000
2001-03-29 00:00:00+09:00,1586.0328622494105,1619.493471157626,1582.686801358589,1596.071044921875,64000
2001-03-30 00:00:00+09:00,1639.569836502555,1659.6462018474845,1596.0710449218752,1596.071044921875,59000
2001-04-02 00:00:00+09:00,1596.0712811125427,1606.1094652704833,1586.0330969546023,1592.7252197265625,36000
2001-04-03 00:00:00+09:00,1646.2617541897682,1659.64599609375,1642.9156937137727,1659.64599609375,45000
2001-04-04 00:00:00+09:00,1642.9157024667536,1673.0302469111543,1616.1472185161751,1662.9920654296875,61000
2001-04-05 00:00:00+09:00,1662.992455810547,1673.0306396484377,1659.64639453125,1673.0306396484375,65000
2001-04-06 00:00:00+09:00,1673.0312154750632,1673.0312154750632,1639.5705911655618,1656.3009033203125,67000
2001-04-09 00:00:00+09:00,1669.6845212862895,1669.6845212862895,1646.2620931319727,1649.608154296875,67000
