Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,326.5197509066082,326.5197509066082,307.987548828125,307.987548828125,5000
2001-01-05 00:00:00+09:00,326.51982483251135,326.51982483251135,315.92999267578125,315.92999267578125,11000
2001-01-08 00:00:00+09:00,315.92999267578125,315.92999267578125,315.92999267578125,315.92999267578125,0
2001-01-09 00:00:00+09:00,315.9299136691623,317.69488525390625,315.9299136691623,317.69488525390625,4000
2001-01-10 00:00:00+09:00,317.6948742988782,317.6948742988782,309.75250244140625,309.75250244140625,7000
2001-01-11 00:00:00+09:00,317.69485987974014,317.69485987974014,314.1649169921875,314.1649169921875,8000
2001-01-12 00:00:00+09:00,314.16490810191266,315.0473937988281,310.6349653142507,315.0473937988281,9000
2001-01-15 00:00:00+09:00,319.4599367280246,324.7548528063897,315.92999267578125,315.92999267578125,49000
2001-01-16 00:00:00+09:00,322.107315888276,326.5197448730469,322.107315888276,326.5197448730469,15000
2001-01-17 00:00:00+09:00,326.5197105303772,326.5197105303772,319.459824897288,323.87225341796875,8000
2001-01-18 00:00:00+09:00,317.69488525390625,317.69488525390625,315.9299136691623,317.69488525390625,19000
2001-01-19 00:00:00+09:00,317.69488525390625,317.69488525390625,317.69488525390625,317.69488525390625,12000
2001-01-22 00:00:00+09:00,316.81239946153426,317.69488525390625,316.81239946153426,317.69488525390625,13000
2001-01-23 00:00:00+09:00,306.2225593936409,310.6349882033476,306.2225593936409,309.75250244140625,20000
2001-01-24 00:00:00+09:00,310.6349882033476,311.5174739652889,309.75250244140625,309.75250244140625,6000
2001-01-25 00:00:00+09:00,317.69480245691153,317.69480245691153,316.81231689453125,316.81231689453125,11000
2001-01-26 00:00:00+09:00,315.0474884033203,315.0474884033203,308.8700866699219,308.8700866699219,9000
2001-01-29 00:00:00+09:00,313.282470703125,313.282470703125,313.282470703125,313.282470703125,1000
2001-01-30 00:00:00+09:00,313.2825164794922,313.2825164794922,308.8700866699219,308.8700866699219,7000
