Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,2095.28759765625,2095.28759765625,2095.28759765625,2095.28759765625,0
2001-01-02 00:00:00+09:00,2095.28759765625,2095.28759765625,2095.28759765625,2095.28759765625,0
2001-01-03 00:00:00+09:00,2095.28759765625,2095.28759765625,2095.28759765625,2095.28759765625,0
2001-01-04 00:00:00+09:00,2152.692413330078,2152.692413330078,2066.584716796875,2066.584716796875,12300
2001-01-05 00:00:00+09:00,2055.104222924225,2181.395543886049,2055.104222924225,2175.655029296875,35200
2001-01-08 00:00:00+09:00,2175.655029296875,2175.655029296875,2175.655029296875,2175.655029296875,0
2001-01-09 00:00:00+09:00,2146.95211526622,2146.95211526622,2101.02800584876,2112.509033203125,12900
2001-01-10 00:00:00+09:00,2066.585374311968,2089.5474340265446,1957.5155906677248,2020.6612548828125,18600
2001-01-11 00:00:00+09:00,1951.774331921729,1974.736382885514,1842.70458984375,1842.70458984375,25100
2001-01-12 00:00:00+09:00,1865.666886514692,1923.072021484375,1854.185859520756,1923.072021484375,37500
2001-01-15 00:00:00+09:00,1946.0342270423623,2037.8824501476067,1928.812685210129,1997.6988525390625,19200
2001-01-16 00:00:00+09:00,2083.8062213253115,2118.2492993637466,2043.622630280471,2072.3251953125,21100
2001-01-17 00:00:00+09:00,2009.1800537109373,2037.882625906808,1974.7369670758928,2009.1800537109373,7500
2001-01-18 00:00:00+09:00,2014.9202339790963,2123.989990234375,2014.9202339790963,2123.989990234375,19200
2001-01-19 00:00:00+09:00,2135.4711528577304,2204.3573190789475,2123.990125154194,2181.395263671875,16600
2001-01-22 00:00:00+09:00,2181.3958999958445,2181.3958999958445,2123.990744732796,2158.433837890625,10200
2001-01-23 00:00:00+09:00,2078.065882337416,2141.211530695735,2078.065882337416,2123.989990234375,7000
2001-01-24 00:00:00+09:00,2129.730712890625,2146.9522550433794,2129.730712890625,2129.730712890625,6500
2001-01-25 00:00:00+09:00,2129.7309125834845,2198.6170876535703,2129.7309125834845,2175.655029296875,43000
2001-01-26 00:00:00+09:00,2123.989990234375,2187.1356385926942,2123.989990234375,2123.989990234375,14800
2001-01-29 00:00:00+09:00,2101.028213128812,2164.173869807546,2101.028213128812,2118.249755859375,16100
2001-01-30 00:00:00+09:00,2106.768854226789,2181.395543886049,2106.768854226789,2175.655029296875,18700
