Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,92.87200927734376,92.87200927734376,92.87200927734376,92.87200927734376,0
2001-01-02 00:00:00+09:00,92.87200927734376,92.87200927734376,92.87200927734376,92.87200927734376,0
2001-01-03 00:00:00+09:00,92.87200927734376,92.87200927734376,92.87200927734376,92.87200927734376,0
2001-01-04 00:00:00+09:00,94.5109405517578,94.5109405517578,94.5109405517578,94.5109405517578,1000
2001-01-05 00:00:00+09:00,93.96462957208809,93.96462957208809,87.95526372736151,90.14048767089844,106000
2001-01-08 00:00:00+09:00,90.14048767089844,90.14048767089844,90.14048767089844,90.14048767089844,0
2001-01-09 00:00:00+09:00,84.6774442696277,88.5015869140625,84.6774442696277,88.5015869140625,4000
2001-01-10 00:00:00+09:00,87.95527210235596,88.50157814025879,87.40896606445312,87.40896606445312,3000
2001-01-11 00:00:00+09:00,89.04788750222644,89.04788750222644,84.6774390358595,86.86266326904297,22000
2001-01-12 00:00:00+09:00,86.31633940665952,86.31633940665952,84.67742156982422,84.67742156982422,13000
2001-01-15 00:00:00+09:00,89.04787051449915,89.04787051449915,85.77003479003906,85.77003479003906,2000
2001-01-16 00:00:00+09:00,88.50156178193934,92.87200927734376,88.50156178193934,92.87200927734376,14000
2001-01-17 00:00:00+09:00,90.14047521105884,92.32569885253906,90.14047521105884,92.32569885253906,6000
2001-01-18 00:00:00+09:00,92.32573237827847,97.24248735700336,92.32573237827847,95.60356903076172,4000
2001-01-19 00:00:00+09:00,92.87203004625108,98.33509063720705,92.87203004625108,98.33509063720705,12000
2001-01-22 00:00:00+09:00,97.78878346989664,97.78878346989664,97.24247741699216,97.2424774169922,2000
2001-01-23 00:00:00+09:00,93.96461799130802,93.96461799130802,93.41831207275388,93.4183120727539,4000
2001-01-24 00:00:00+09:00,93.41831207275388,93.41831207275388,93.41831207275388,93.4183120727539,0
2001-01-25 00:00:00+09:00,87.40895651600843,90.1404864071337,87.40895651600843,89.0478744506836,14000
2001-01-26 00:00:00+09:00,96.69615814583432,96.69615814583432,89.04787445068358,89.0478744506836,17000
2001-01-29 00:00:00+09:00,90.14048767089844,90.14048767089844,90.14048767089844,90.14048767089844,1000
2001-01-30 00:00:00+09:00,89.59421214838137,95.0572738647461,89.59421214838137,95.0572738647461,11000
2001-01-31 00:00:00+09:00,95.0572738647461,95.0572738647461,95.0572738647461,95.0572738647461,5000
2001-02-01 00:00:00+09:00,94.5109405517578,94.5109405517578,94.5109405517578,94.5109405517578,1000
2001-02-02 00:00:00+09:00,93.41831207275388,93.41831207275388,93.41831207275388,93.4183120727539,2000
2001-02-05 00:00:00+09:00,90.6867904663086,90.6867904663086,90.6867904663086,90.6867904663086,4000
2001-02-06 00:00:00+09:00,90.68679365678268,90.68679365678268,90.14048767089844,90.14048767089844,5000
2001-02-07 00:00:00+09:00,92.87204217054172,93.41834830095668,91.23312377929688,91.23312377929688,3000
2001-02-08 00:00:00+09:00,91.2330914665671,93.41831521426931,90.68678552964155,92.87200927734376,124000
2001-02-09 00:00:00+09:00,93.41832029963112,93.41832029963112,90.14048449964407,90.6867904663086,8000
2001-02-12 00:00:00+09:00,90.6867904663086,90.6867904663086,90.6867904663086,90.6867904663086,0
2001-02-13 00:00:00+09:00,89.5941816850142,90.68679365678268,88.50156971324574,90.14048767089844,28000
2001-02-14 00:00:00+09:00,89.04787569912997,90.14048767089844,89.04787569912997,90.14048767089844,5000
2001-02-15 00:00:00+09:00,90.14048767089844,90.68679365678268,90.14048767089844,90.14048767089844,10000
2001-02-16 00:00:00+09:00,90.68681764888191,91.77942990971182,90.68681764888191,91.23312377929688,10000
2001-02-19 00:00:00+09:00,92.32569885253906,92.32569885253906,92.32569885253906,92.32569885253906,15000
2001-02-20 00:00:00+09:00,92.32573604012678,92.32573604012678,91.23312377929688,91.23312377929688,4000
2001-02-21 00:00:00+09:00,92.32570836630212,92.87201433296664,90.14048449964407,90.6867904663086,21000
2001-02-22 00:00:00+09:00,90.14048767089844,90.14048767089844,90.14048767089844,90.14048767089844,6000
2001-02-23 00:00:00+09:00,92.32570836630212,92.87201433296664,90.6867904663086,90.6867904663086,7000
