Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,944.100939950789,944.100939950789,896.5513305664062,896.5513305664062,200
2001-01-05 00:00:00+09:00,910.3339748236968,916.5360988005428,902.7536010742188,902.7536010742188,1200
2001-01-08 00:00:00+09:00,902.7536010742188,902.7536010742188,902.7536010742188,902.7536010742188,0
2001-01-09 00:00:00+09:00,902.7536010742188,909.6448499373809,902.7536010742188,902.7536010742188,5800
2001-01-10 00:00:00+09:00,909.644677734375,909.644677734375,895.8621826171876,895.8621826171875,5000
2001-01-11 00:00:00+09:00,896.5513305664062,897.2404553400929,896.5513305664062,896.5513305664062,2200
2001-01-12 00:00:00+09:00,896.5513192247988,923.4271850585938,896.5513192247988,923.4271850585938,1200
2001-01-15 00:00:00+09:00,923.4271850585938,923.4271850585938,909.6446897592116,923.4271850585938,5600
2001-01-16 00:00:00+09:00,923.4271850585938,923.4271850585938,923.4271850585938,923.4271850585938,1000
2001-01-17 00:00:00+09:00,923.4271728515624,923.4271728515624,895.8621826171876,895.8621826171875,3000
2001-01-18 00:00:00+09:00,895.8621826171876,895.8621826171876,895.8621826171876,895.8621826171875,5000
2001-01-19 00:00:00+09:00,895.8621826171876,895.8621826171876,895.8621826171876,895.8621826171875,700
2001-01-22 00:00:00+09:00,895.8621826171876,895.8621826171876,895.8621826171876,895.8621826171875,1000
2001-01-23 00:00:00+09:00,895.8621944598298,923.4271850585938,895.8621944598298,923.4271850585938,1400
2001-01-24 00:00:00+09:00,923.4271850585938,923.4271850585938,923.4271850585938,923.4271850585938,1800
2001-01-25 00:00:00+09:00,923.4271850585938,930.3184327082848,895.8621944598298,923.4271850585938,5500
2001-01-26 00:00:00+09:00,923.4271912306882,923.4271912306882,913.0903196870612,919.9815673828124,3500
2001-01-29 00:00:00+09:00,909.6446897592116,923.4271850585938,902.7534421095208,923.4271850585938,1300
2001-01-30 00:00:00+09:00,902.7532242283676,923.426962187796,896.5511028405392,909.6444702148438,3200
2001-01-31 00:00:00+09:00,895.8621826171876,902.7534301757812,895.8621826171876,895.8621826171875,2200
2001-02-01 00:00:00+09:00,915.8466186523438,915.8466186523438,915.8466186523438,915.8466186523438,100
2001-02-02 00:00:00+09:00,895.8620650679977,930.3182983398438,895.8620650679977,930.3182983398438,3200
2001-02-05 00:00:00+09:00,903.4424363878038,930.3182983398438,902.7533117223668,930.3182983398438,8300
2001-02-06 00:00:00+09:00,923.4273476637046,923.4273476637046,902.7536010742188,902.7536010742188,6100
2001-02-07 00:00:00+09:00,944.100662768504,1016.4587427617106,923.426925627588,998.54150390625,42200
2001-02-08 00:00:00+09:00,970.9768779056172,995.785371592347,957.883506237621,978.5572509765624,33400
2001-02-09 00:00:00+09:00,978.5572509765624,992.33974746919,972.35512755488,978.5572509765624,9100
2001-02-12 00:00:00+09:00,978.5572509765624,978.5572509765624,978.5572509765624,978.5572509765624,0
2001-02-13 00:00:00+09:00,978.5570212984288,978.5570212984288,964.0854033778182,977.1787719726562,2300
2001-02-14 00:00:00+09:00,971.6656871007806,971.6656871007806,930.3182110539389,970.9765625,8200
2001-02-15 00:00:00+09:00,970.9765459019502,970.9765459019502,950.9919328209309,957.8831787109376,2200
2001-02-16 00:00:00+09:00,950.9920654296874,950.9920654296874,930.318324876868,950.9920654296876,4700
2001-02-19 00:00:00+09:00,950.9920383029514,950.9920383029514,930.3182983398438,930.3182983398438,4200
2001-02-20 00:00:00+09:00,944.1008595746688,944.1008595746688,924.8053675541648,926.8727416992188,3900
2001-02-21 00:00:00+09:00,926.8727595967458,926.8727595967458,913.779389758576,916.535888671875,10000
2001-02-22 00:00:00+09:00,916.5359252929688,916.5359252929688,895.8621826171876,895.8621826171875,4500
2001-02-23 00:00:00+09:00,896.5512823630505,896.5512823630505,875.1884155273438,875.1884155273438,5400
2001-02-26 00:00:00+09:00,895.8621944598298,930.3184327082848,885.5253229852932,923.4271850585938,12700
2001-02-27 00:00:00+09:00,944.100773274856,964.0853881835938,944.100773274856,964.0853881835938,14000
2001-02-28 00:00:00+09:00,964.0854462788828,978.5570648434692,954.4377005691584,958.5724487304688,12100
2001-03-01 00:00:00+09:00,964.7743996482932,964.7743996482932,930.3181710894256,933.7637939453124,7900
2001-03-02 00:00:00+09:00,930.3182705965908,947.54638671875,930.3182705965908,947.54638671875,2000
2001-03-05 00:00:00+09:00,975.1112934359544,975.1112934359544,930.3181951509104,957.8831787109376,4500
2001-03-06 00:00:00+09:00,964.7744140625,964.7744140625,937.2094308035714,964.7744140625,9900
2001-03-07 00:00:00+09:00,978.5569056919644,978.5569056919644,944.1006766183036,964.7744140625,10000
2001-03-08 00:00:00+09:00,964.7744140625,964.7744140625,944.1006766183036,964.7744140625,1500
2001-03-09 00:00:00+09:00,930.3182983398438,964.7745316116898,930.3182983398438,930.3182983398438,4400
2001-03-12 00:00:00+09:00,923.4269391741072,964.7744140625,923.4269391741072,964.7744140625,3900
2001-03-13 00:00:00+09:00,944.1006469726562,944.1006469726562,895.8619277842723,944.1006469726562,5700
2001-03-14 00:00:00+09:00,944.1006469726562,944.1006469726562,944.1006469726562,944.1006469726562,0
2001-03-15 00:00:00+09:00,964.0854069462528,964.0854069462528,923.4270516854746,930.3182983398438,3500
2001-03-16 00:00:00+09:00,944.100686930924,957.8831787109374,944.100686930924,957.8831787109376,7500
2001-03-19 00:00:00+09:00,943.4116669831452,943.4116669831452,930.3182983398438,930.3182983398438,3800
2001-03-20 00:00:00+09:00,930.3182983398438,930.3182983398438,930.3182983398438,930.3182983398438,0
2001-03-21 00:00:00+09:00,930.3182983398438,930.3182983398438,930.3182983398438,930.3182983398438,1900
2001-03-22 00:00:00+09:00,930.3183001950156,930.3183001950156,906.8880615234376,906.8880615234376,1700
2001-03-23 00:00:00+09:00,923.4271850585938,930.3184327082848,895.8621944598298,923.4271850585938,14700
2001-03-26 00:00:00+09:00,923.4271850585938,944.1009280076668,916.5359374089028,923.4271850585938,13000
2001-03-27 00:00:00+09:00,965.3056650049546,977.1713167078354,935.2925459917852,949.2521362304688,4300
2001-03-28 00:00:00+09:00,956.2320621114382,991.1310424804688,956.2320621114382,991.1310424804688,9700
2001-03-29 00:00:00+09:00,977.171325683594,989.7349570138116,956.2319401332312,977.1713256835938,2800
2001-03-30 00:00:00+09:00,977.171325683594,977.171325683594,963.2117353166852,977.1713256835938,2100
2001-04-02 00:00:00+09:00,972.9834409386496,972.9834409386496,952.742035065464,972.2854614257812,400
2001-04-03 00:00:00+09:00,969.4936080269192,969.4936080269192,945.7623030068218,963.2117919921876,2600
2001-04-04 00:00:00+09:00,942.2723497663226,977.171325683594,942.2723497663226,977.1713256835938,3900
2001-04-05 00:00:00+09:00,977.171325683594,977.171325683594,949.2521449497768,977.1713256835938,11600
2001-04-06 00:00:00+09:00,956.2320621114382,991.1310424804688,956.2320621114382,991.1310424804688,6700
2001-04-09 00:00:00+09:00,991.1310199284958,1030.2178770524365,991.1310199284958,1029.5198974609375,14500
2001-04-10 00:00:00+09:00,1029.5197645930484,1033.7076416015625,1012.070277057573,1033.7076416015625,19700
