Date,Open,High,Low,Close,Volume
2001-02-16 00:00:00+09:00,540.5094011662679,550.8048183313397,530.2139840011961,537.935546875,31600
2001-02-19 00:00:00+09:00,540.5093383789062,563.6740243094308,540.5093383789062,540.5093383789062,15000
2001-02-20 00:00:00+09:00,537.9354964152421,540.5093504650758,514.7708099667389,519.9185180664062,4800
2001-02-21 00:00:00+09:00,519.9185180664062,525.0662261660736,519.9185180664062,519.9185180664062,1400
2001-02-22 00:00:00+09:00,527.6400802159073,527.6400802159073,519.9185180664062,519.9185180664062,3800
2001-02-23 00:00:00+09:00,519.918573742378,527.64013671875,519.918573742378,527.64013671875,2800
2001-02-26 00:00:00+09:00,527.6402084350585,527.6402084350585,514.7709350585938,514.7709350585938,2400
2001-02-27 00:00:00+09:00,522.4924148950821,522.4924148950821,501.9015808105468,501.9015808105469,2600
2001-02-28 00:00:00+09:00,509.6231435922476,509.6231435922476,501.9015808105468,501.9015808105469,2800
2001-03-01 00:00:00+09:00,514.7709865196078,525.06640625,514.7709865196078,525.06640625,5200
2001-03-02 00:00:00+09:00,501.90166168212886,514.7709350585938,501.90166168212886,514.7709350585938,3200
2001-03-05 00:00:00+09:00,514.7709350585938,514.7709350585938,514.7709350585938,514.7709350585938,5200
2001-03-06 00:00:00+09:00,501.9015808105468,501.9015808105468,501.9015808105468,501.9015808105469,400
2001-03-07 00:00:00+09:00,501.9015808105468,512.1969978528144,501.9015808105468,501.9015808105469,3200
2001-03-08 00:00:00+09:00,501.9014245421444,512.1968383789062,501.9014245421444,512.1968383789062,1800
2001-03-09 00:00:00+09:00,512.1968383789062,512.1968383789062,512.1968383789062,512.1968383789062,0
2001-03-12 00:00:00+09:00,501.90173090720657,504.4755859375,501.90173090720657,504.4755859375,800
2001-03-13 00:00:00+09:00,501.9014245421444,512.1968383789062,501.9014245421444,512.1968383789062,2600
2001-03-14 00:00:00+09:00,512.1968383789062,512.1968383789062,512.1968383789062,512.1968383789062,0
2001-03-15 00:00:00+09:00,476.16307630037,489.0323486328125,476.16307630037,489.0323486328125,1600
2001-03-16 00:00:00+09:00,489.0323486328125,489.0323486328125,489.0323486328125,489.0323486328125,400
2001-03-19 00:00:00+09:00,489.0323486328125,489.0323486328125,489.0323486328125,489.0323486328125,0
2001-03-20 00:00:00+09:00,489.0323486328125,489.0323486328125,489.0323486328125,489.0323486328125,0
2001-03-21 00:00:00+09:00,489.0323486328125,489.0323486328125,489.0323486328125,489.0323486328125,400
2001-03-22 00:00:00+09:00,489.0322600019739,489.0322600019739,483.88455200195307,483.8845520019531,8800
2001-03-23 00:00:00+09:00,489.0323468889509,489.0323468889509,450.4245300292969,450.4245300292969,6200
2001-03-26 00:00:00+09:00,463.2937801585478,481.3107604980469,463.2937801585478,481.3107604980469,8400
2001-03-27 00:00:00+09:00,485.2237894802808,487.83251953125,485.2237894802808,487.83251953125,400
2001-03-28 00:00:00+09:00,487.83251953125,487.83251953125,487.83251953125,487.83251953125,0
2001-03-29 00:00:00+09:00,488.0935011555989,489.1369934082031,488.0935011555989,489.1369934082031,4200
2001-03-30 00:00:00+09:00,493.0501530306327,503.4850769042969,493.0501530306327,503.4850769042969,1000
2001-04-02 00:00:00+09:00,516.5286470301011,534.7897608139936,516.5286470301011,532.1810302734375,1600
2001-04-03 00:00:00+09:00,526.9635620117188,526.9635620117188,526.9635620117188,526.9635620117188,2600
2001-04-04 00:00:00+09:00,526.9635691923254,534.7897608139936,503.4849943273208,532.1810302734375,5800
2001-04-05 00:00:00+09:00,521.7460158616229,521.7460158616229,516.7894287109375,516.7894287109375,2800
2001-04-06 00:00:00+09:00,526.9634930419923,526.9634930419923,521.7460327148438,521.7460327148438,3600
2001-04-09 00:00:00+09:00,534.7896835327149,534.7896835327149,521.7460327148438,521.7460327148438,5200
2001-04-10 00:00:00+09:00,487.83251953125,487.83251953125,487.83251953125,487.83251953125,1400
2001-04-11 00:00:00+09:00,487.83251953125,487.83251953125,487.83251953125,487.83251953125,0
2001-04-12 00:00:00+09:00,487.83251953125,487.83251953125,487.83251953125,487.83251953125,0
2001-04-13 00:00:00+09:00,487.83251953125,487.83251953125,487.83251953125,487.83251953125,0
2001-04-16 00:00:00+09:00,487.83251953125,487.83251953125,487.83251953125,487.83251953125,0
2001-04-17 00:00:00+09:00,503.4850430488586,503.4850430488586,500.8763122558594,500.8763122558594,2000
2001-04-18 00:00:00+09:00,500.8763122558594,500.8763122558594,500.8763122558594,500.8763122558594,0
2001-04-19 00:00:00+09:00,521.7459184695513,521.7459184695513,508.70227050781256,508.7022705078125,6800
2001-04-20 00:00:00+09:00,508.7024664627878,508.7024664627878,495.6588134765625,495.6588134765625,1800
2001-04-23 00:00:00+09:00,495.6586225460737,508.70227050781256,495.6586225460737,508.7022705078125,2800
2001-04-24 00:00:00+09:00,495.6588134765625,495.6588134765625,495.6588134765625,495.6588134765625,1000
2001-04-25 00:00:00+09:00,495.6588134765625,508.7024664627878,495.6588134765625,495.6588134765625,1800
2001-04-26 00:00:00+09:00,495.6588134765625,508.7024664627878,495.6588134765625,495.6588134765625,1800
2001-04-27 00:00:00+09:00,495.6586225460737,508.70227050781256,495.6586225460737,508.7022705078125,1200
2001-04-30 00:00:00+09:00,508.70227050781256,508.70227050781256,508.70227050781256,508.7022705078125,0
2001-05-01 00:00:00+09:00,508.7024664627878,508.7024664627878,495.6588134765625,495.6588134765625,1000
2001-05-02 00:00:00+09:00,508.7025495484355,508.7025495484355,495.65889443180896,499.5719909667969,5000
2001-05-03 00:00:00+09:00,499.5719909667969,499.5719909667969,499.5719909667969,499.5719909667969,0
2001-05-04 00:00:00+09:00,499.5719909667969,499.5719909667969,499.5719909667969,499.5719909667969,0
2001-05-07 00:00:00+09:00,504.00655724158656,508.70227050781256,504.00655724158656,508.7022705078125,32
2001-05-08 00:00:00+09:00,511.3110001001603,519.1371888772036,508.70227050781256,508.7022705078125,28
2001-05-09 00:00:00+09:00,508.4415462847837,508.4415462847837,506.09368896484375,506.09368896484375,12
2001-05-10 00:00:00+09:00,504.7894423885049,504.7894423885049,495.6588839990487,503.4850769042969,24
2001-05-11 00:00:00+09:00,503.4850052682977,503.4850052682977,495.6588134765625,495.6588134765625,26
2001-05-14 00:00:00+09:00,495.6586955604753,498.2674255371094,495.6586955604753,498.2674255371094,14
2001-05-15 00:00:00+09:00,495.6588712823454,495.6588712823454,493.0501403808593,493.0501403808594,5000
2001-05-16 00:00:00+09:00,493.0499796331885,493.0499796331885,485.2237894802808,487.83251953125,4200
2001-05-17 00:00:00+09:00,488.0934460119299,488.0934460119299,480.00638196790544,482.6151123046875,5200
2001-05-18 00:00:00+09:00,495.65877549191737,495.65877549191737,482.615123505288,490.4413146972656,2800
2001-05-21 00:00:00+09:00,485.2239685058594,485.2239685058594,477.3977754654423,485.2239685058594,5000
2001-05-22 00:00:00+09:00,485.22386965544325,485.22386965544325,480.0064086914062,480.0064086914063,3400
2001-05-23 00:00:00+09:00,478.7021009935056,480.006466391308,477.3977355957031,477.3977355957031,7400
2001-05-24 00:00:00+09:00,469.8323805638364,495.6588134765625,469.8323805638364,495.6588134765625,5600
2001-05-25 00:00:00+09:00,485.2239685058594,487.83269951933175,485.2239685058594,485.2239685058594,2200
2001-05-28 00:00:00+09:00,485.2239279825179,485.2239279825179,477.3977355957031,477.3977355957031,4000
2001-05-29 00:00:00+09:00,477.6586086752636,477.6586086752636,469.8324162884488,477.3977355957031,4000
