Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,2114.957763671875,2620.301654106748,2114.957763671875,2114.957763671875,0
2000-01-05 00:00:00+09:00,2433.136474609375,2433.136474609375,2433.136474609375,2433.136474609375,100
2000-01-06 00:00:00+09:00,2433.136474609375,2433.136474609375,2433.136474609375,2433.136474609375,100
2000-01-07 00:00:00+09:00,1871.6436767578125,1871.6436767578125,1871.6436767578125,1871.6436767578125,100
2000-01-10 00:00:00+09:00,1871.6436767578125,1871.6436767578125,1871.6436767578125,1871.6436767578125,0
2000-01-11 00:00:00+09:00,1881.001704775054,1899.7181396484373,1881.001704775054,1899.7181396484373,200
2000-01-12 00:00:00+09:00,1909.0765380859373,1909.0765380859373,1909.0765380859373,1909.0765380859373,100
2000-01-13 00:00:00+09:00,2339.554268973214,2620.30078125,2339.554268973214,2620.30078125,900
2000-01-14 00:00:00+09:00,2620.30078125,2620.30078125,2620.30078125,2620.30078125,700
2000-01-17 00:00:00+09:00,2620.30078125,2620.30078125,2620.30078125,2620.30078125,0
2000-01-18 00:00:00+09:00,2433.136474609375,2433.136474609375,2433.136474609375,2433.136474609375,100
2000-01-19 00:00:00+09:00,2433.136474609375,2433.136474609375,2433.136474609375,2433.136474609375,0
2000-01-20 00:00:00+09:00,2152.3896484375,2152.3896484375,2152.3896484375,2152.3896484375,100
2000-01-21 00:00:00+09:00,2152.3896484375,2152.3896484375,2152.3896484375,2152.3896484375,0
2000-01-24 00:00:00+09:00,2292.763427734375,2292.763427734375,2292.763427734375,2292.763427734375,100
2000-01-25 00:00:00+09:00,2292.763427734375,2292.763427734375,2292.763427734375,2292.763427734375,0
2000-01-26 00:00:00+09:00,2189.822949987697,2376.9873046875,2189.822949987697,2376.9873046875,300
2000-01-27 00:00:00+09:00,2376.9873046875,2376.9873046875,2376.9873046875,2376.9873046875,0
2000-01-28 00:00:00+09:00,2068.16650390625,2068.16650390625,2068.16650390625,2068.16650390625,300
2000-01-31 00:00:00+09:00,2068.16650390625,2068.16650390625,2068.16650390625,2068.16650390625,0
2000-02-01 00:00:00+09:00,2068.16650390625,2068.16650390625,2068.16650390625,2068.16650390625,100
2000-02-02 00:00:00+09:00,2068.16650390625,2068.16650390625,2068.16650390625,2068.16650390625,0
2000-02-03 00:00:00+09:00,2180.464599609375,2180.464599609375,2180.464599609375,2180.464599609375,100
2000-02-04 00:00:00+09:00,2180.464599609375,2180.464599609375,2180.464599609375,2180.464599609375,0
2000-02-07 00:00:00+09:00,2114.957763671875,2114.957763671875,2114.957763671875,2114.957763671875,100
2000-02-08 00:00:00+09:00,2114.957763671875,2114.957763671875,2114.957763671875,2114.957763671875,100
2000-02-09 00:00:00+09:00,2114.957763671875,2114.957763671875,2114.957763671875,2114.957763671875,0
2000-02-10 00:00:00+09:00,2227.255830078125,2339.554443359375,2227.255830078125,2339.554443359375,500
2000-02-11 00:00:00+09:00,2339.554443359375,2339.554443359375,2339.554443359375,2339.554443359375,0
2000-02-14 00:00:00+09:00,2330.1962255859376,2339.554443359375,2330.1962255859376,2339.554443359375,300
2000-02-15 00:00:00+09:00,2339.554443359375,2339.554443359375,2339.554443359375,2339.554443359375,100
