Date,Open,High,Low,Close,Volume
2005-10-12 00:00:00+09:00,26145.60023402419,26145.60023402419,23795.434191621844,25029.271484375,62979
2005-10-13 00:00:00+09:00,25264.28366539729,25381.792193158777,24500.480644785795,24735.49609375,10976
2005-10-14 00:00:00+09:00,24735.49149408968,25264.2789674069,24559.229538503427,24853.0,3353
2005-10-17 00:00:00+09:00,24794.246550324075,24911.7550562344,24676.73804441376,24853.0,3003
2005-10-18 00:00:00+09:00,24735.49229154765,24911.755859375,24676.73883997754,24911.755859375,2443
2005-10-19 00:00:00+09:00,24676.7421875,24853.004172679648,24382.97167668101,24676.7421875,3234
2005-10-20 00:00:00+09:00,24676.747309345865,24794.255859375,24500.4852875817,24794.255859375,1386
2005-10-21 00:00:00+09:00,24676.74173972418,24676.74173972418,24441.724692710035,24617.98828125,1414
2005-10-24 00:00:00+09:00,24382.96748983674,24382.96748983674,24030.44197345152,24265.458984375,5432
2005-10-25 00:00:00+09:00,24147.95703125,24324.219033990536,24089.20356585612,24147.95703125,1806
2005-10-26 00:00:00+09:00,24089.20356585612,24206.71210320277,24030.448493903343,24147.95703125,931
2005-10-27 00:00:00+09:00,24089.20356585612,24206.71210320277,24089.20356585612,24147.95703125,490
2005-10-28 00:00:00+09:00,24030.443458882502,24206.70703125,24030.443458882502,24206.70703125,490
2005-10-31 00:00:00+09:00,24265.46412588984,24500.481186610166,24265.46412588984,24382.97265625,1295
2005-11-01 00:00:00+09:00,24265.45749166264,24324.2109375,24265.45749166264,24324.2109375,266
2005-11-02 00:00:00+09:00,24382.96920267109,24500.477716387475,24265.46068895472,24441.72265625,1526
2005-11-03 00:00:00+09:00,24441.72265625,24441.72265625,24441.72265625,24441.72265625,0
2005-11-04 00:00:00+09:00,24382.97265625,24382.97265625,24324.21758779052,24382.97265625,791
2005-11-07 00:00:00+09:00,24382.96462827257,24676.735054171044,24382.96462827257,24559.2265625,2660
2005-11-08 00:00:00+09:00,24500.479757742924,24676.74173972418,24500.479757742924,24617.98828125,1547
2005-11-09 00:00:00+09:00,24676.74263314864,24794.251160910124,24617.98917254728,24735.49609375,1491
2005-11-10 00:00:00+09:00,24735.499323335604,25029.271484375,24735.499323335604,25029.271484375,1036
2005-11-11 00:00:00+09:00,25146.767578125,25381.7845629982,25029.260692246684,25146.767578125,1701
2005-11-14 00:00:00+09:00,25146.776687337828,25440.548828125,25146.776687337828,25440.548828125,609
2005-11-15 00:00:00+09:00,25499.30122573549,25851.826815998964,25440.54776397097,25558.0546875,896
2005-11-16 00:00:00+09:00,25499.297575767665,25558.051029122213,25381.7890625,25381.7890625,1057
2005-11-17 00:00:00+09:00,25381.79269564766,25675.563217587827,25381.79269564766,25558.0546875,1022
2005-11-18 00:00:00+09:00,25499.30229234712,25558.055756569232,25381.79375734402,25440.548828125,1015
2005-11-21 00:00:00+09:00,25440.54437259649,25499.29782652883,25205.52734375,25205.52734375,966
2005-11-22 00:00:00+09:00,25146.769071428145,25146.769071428145,24970.507125585336,25088.015625,826
2005-11-23 00:00:00+09:00,25088.015625,25088.015625,25088.015625,25088.015625,0
2005-11-24 00:00:00+09:00,24911.75219981009,25146.767578125,24911.75219981009,25146.767578125,1176
