Date,Open,High,Low,Close,Volume
2001-03-07 00:00:00+09:00,183.0752410888672,183.0752410888672,183.0752410888672,183.0752410888672,590000
2001-03-08 00:00:00+09:00,183.0752221861882,183.0752221861882,159.5369793336783,175.22914123535156,344000
2001-03-09 00:00:00+09:00,169.99845232282365,169.99845232282365,164.76773071289062,164.76773071289062,36000
2001-03-12 00:00:00+09:00,169.9984244144324,172.61378479003906,169.9984244144324,172.61378479003906,22000
2001-03-13 00:00:00+09:00,169.99844360351562,172.61380427433895,167.3830829326923,169.99844360351562,62000
2001-03-14 00:00:00+09:00,169.99844360351562,169.99844360351562,169.99844360351562,169.99844360351562,0
2001-03-15 00:00:00+09:00,175.22918126573123,187.78291365491793,175.22918126573123,187.52137756347656,24000
2001-03-16 00:00:00+09:00,187.52137756347656,187.52137756347656,187.52137756347656,187.52137756347656,4000
2001-03-19 00:00:00+09:00,183.0752410888672,183.0752410888672,183.0752410888672,183.0752410888672,2000
2001-03-20 00:00:00+09:00,183.0752410888672,183.0752410888672,183.0752410888672,183.0752410888672,0
2001-03-21 00:00:00+09:00,172.6137987409319,183.0752410888672,172.6137987409319,183.0752410888672,4000
2001-03-22 00:00:00+09:00,183.0752410888672,183.0752410888672,183.0752410888672,183.0752410888672,4000
2001-03-23 00:00:00+09:00,182.81369018554688,182.81369018554688,182.81369018554688,182.81369018554688,4000
2001-03-26 00:00:00+09:00,169.9984247158455,182.55215454101562,169.9984247158455,182.55215454101562,6000
2001-03-27 00:00:00+09:00,180.42947387695312,180.42947387695312,180.42947387695312,180.42947387695312,2000
2001-03-28 00:00:00+09:00,180.42946547356203,183.0828399658203,177.77609098130378,183.0828399658203,22000
2001-03-29 00:00:00+09:00,177.77607727050778,183.08282584574684,177.77607727050778,177.7760772705078,0
2001-03-30 00:00:00+09:00,177.77607727050778,183.08282584574684,177.77607727050778,177.7760772705078,0
2001-04-02 00:00:00+09:00,177.77607727050778,177.77607727050778,177.77607727050778,177.7760772705078,2000
2001-04-03 00:00:00+09:00,151.2423553466797,174.85738977800338,151.2423553466797,151.2423553466797,0
2001-04-04 00:00:00+09:00,157.6104555130005,172.46935367584229,157.6104555130005,169.81597900390625,8000
2001-04-05 00:00:00+09:00,169.81597900390625,169.81597900390625,169.81597900390625,169.81597900390625,4000
2001-04-06 00:00:00+09:00,169.81597900390625,169.81597900390625,169.81597900390625,169.81597900390625,2000
2001-04-09 00:00:00+09:00,159.20245361328125,172.46932474772134,159.20245361328125,159.20245361328125,0
2001-04-10 00:00:00+09:00,159.20247239332932,172.46934509277344,159.20247239332932,172.46934509277344,6000
2001-04-11 00:00:00+09:00,157.6104278564453,169.81594920559763,157.6104278564453,157.6104278564453,0
2001-04-12 00:00:00+09:00,163.71318096277156,182.81747436523438,163.71318096277156,182.81747436523438,22000
2001-04-13 00:00:00+09:00,156.28375244140625,174.59203583437235,156.28375244140625,156.28375244140625,0
2001-04-16 00:00:00+09:00,153.8957061767578,174.5920252832873,153.8957061767578,153.8957061767578,0
2001-04-17 00:00:00+09:00,159.20247562596055,161.85585021972656,159.20247562596055,161.85585021972656,4000
2001-04-18 00:00:00+09:00,167.1626116589802,174.06138610839844,167.1626116589802,174.06138610839844,4000
2001-04-19 00:00:00+09:00,153.8957061767578,172.4693258877458,153.8957061767578,153.8957061767578,0
2001-04-20 00:00:00+09:00,159.20248849051342,167.16261291503906,159.20248849051342,167.16261291503906,4000
2001-04-23 00:00:00+09:00,161.85585021972656,172.4693485947906,161.85585021972656,161.85585021972656,0
2001-04-24 00:00:00+09:00,161.85585021972656,166.897261947882,161.85585021972656,161.85585021972656,0
2001-04-25 00:00:00+09:00,159.20245361328125,166.8972388712565,159.20245361328125,159.20245361328125,0
2001-04-26 00:00:00+09:00,159.20245361328125,166.8972388712565,159.20245361328125,159.20245361328125,0
2001-04-27 00:00:00+09:00,156.81443786621094,156.81443786621094,156.81443786621094,156.81443786621094,2000
2001-04-30 00:00:00+09:00,156.81443786621094,156.81443786621094,156.81443786621094,156.81443786621094,0
2001-05-01 00:00:00+09:00,157.8757699760231,157.8757699760231,157.0797576904297,157.0797576904297,4000
2001-05-02 00:00:00+09:00,157.34512329101562,157.34512329101562,157.34512329101562,157.34512329101562,2000
2001-05-03 00:00:00+09:00,157.34512329101562,157.34512329101562,157.34512329101562,157.34512329101562,0
2001-05-04 00:00:00+09:00,157.34512329101562,157.34512329101562,157.34512329101562,157.34512329101562,0
2001-05-07 00:00:00+09:00,157.34511278284788,157.34511278284788,156.81443786621094,156.81443786621094,8000
2001-05-08 00:00:00+09:00,156.81443786621094,157.0797753245294,156.81443786621094,156.81443786621094,6000
2001-05-09 00:00:00+09:00,159.20245466561153,159.20245466561153,153.8957061767578,153.8957061767578,14000
2001-05-10 00:00:00+09:00,154.4264373779297,154.4264373779297,154.4264373779297,154.4264373779297,2000
2001-05-11 00:00:00+09:00,154.16102600097656,167.16255831431192,154.16102600097656,154.16102600097656,0
2001-05-14 00:00:00+09:00,160.7945122837035,160.7945122837035,160.5291748046875,160.5291748046875,14000
2001-05-15 00:00:00+09:00,157.87576293945312,159.7331248563879,157.87576293945312,157.87576293945312,0
2001-05-16 00:00:00+09:00,159.20245002297796,159.20245002297796,157.87576293945312,157.87576293945312,6000
2001-05-17 00:00:00+09:00,159.20245361328125,159.20245361328125,159.20245361328125,159.20245361328125,2000
2001-05-18 00:00:00+09:00,156.54908752441406,156.54908752441406,156.54908752441406,156.54908752441406,8000
2001-05-21 00:00:00+09:00,157.8757876994848,157.8757876994848,156.81443786621094,156.81443786621094,4000
2001-05-22 00:00:00+09:00,156.54908752441406,156.54908752441406,156.54908752441406,156.54908752441406,4000
2001-05-23 00:00:00+09:00,156.8144542063315,168.4893035888672,156.8144542063315,168.4893035888672,16000
2001-05-24 00:00:00+09:00,167.16261291503906,167.16261291503906,167.16261291503906,167.16261291503906,2000
2001-05-25 00:00:00+09:00,163.18252563476562,163.18252563476562,163.18252563476562,163.18252563476562,2000
2001-05-28 00:00:00+09:00,163.9785602166786,170.87733459472656,163.9785602166786,170.87733459472656,10000
2001-05-29 00:00:00+09:00,160.52915123420033,163.18252563476562,160.52915123420033,163.18252563476562,4000
2001-05-30 00:00:00+09:00,163.18253751660956,168.4892867041416,161.85585021972656,161.85585021972656,18000
2001-05-31 00:00:00+09:00,170.87733459472656,170.87733459472656,170.87733459472656,170.87733459472656,2000
2001-06-01 00:00:00+09:00,168.48929166793823,169.81597900390625,168.48929166793823,169.81597900390625,6000
2001-06-04 00:00:00+09:00,168.48929166793823,169.81597900390625,168.48929166793823,169.81597900390625,10000
2001-06-05 00:00:00+09:00,162.12118530273438,169.28529660089123,162.12118530273438,162.12118530273438,0
2001-06-06 00:00:00+09:00,162.12118767910317,162.12118767910317,159.99848800409035,161.85585021972656,8000
