Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,3708.17924242948,3708.17924242948,3630.723801334347,3646.8603515625,822000
2000-01-05 00:00:00+09:00,3453.221653913123,3459.67627382698,3227.3099569281526,3301.5380859375,2406000
2000-01-06 00:00:00+09:00,3311.220858670264,3311.220858670264,3120.809522742832,3130.491455078125,1872000
2000-01-07 00:00:00+09:00,3065.945687263634,3114.355356009902,3017.5360185173663,3040.127197265625,1932000
2000-01-10 00:00:00+09:00,3040.127197265625,3040.127197265625,3040.127197265625,3040.127197265625,0
2000-01-11 00:00:00+09:00,3201.49200634058,3362.8575308537133,3195.037385360054,3340.266357421875,2064000
2000-01-12 00:00:00+09:00,3227.309829360611,3285.401406289101,3217.627899872529,3224.08251953125,884000
2000-01-13 00:00:00+09:00,3320.901498592601,3388.6749985638785,3259.582617666207,3291.855712890625,944000
2000-01-14 00:00:00+09:00,3395.1299308716784,3404.811860332339,3278.9467773437505,3278.94677734375,1296000
2000-01-17 00:00:00+09:00,3272.493504826756,3278.9481271242444,3136.946436579494,3204.719970703125,1612000
2000-01-18 00:00:00+09:00,3217.6275316430315,3217.6275316430315,3094.9897721621533,3143.3994140625,1132000
2000-01-19 00:00:00+09:00,3078.853785771909,3094.990336011804,2911.033663277004,2969.125244140625,1608000
2000-01-20 00:00:00+09:00,2985.2619922707004,3049.808197508986,2927.1704075562434,3030.4443359375,804000
2000-01-21 00:00:00+09:00,3062.717409240924,3062.717409240924,2901.351897689769,2933.625,1660000
2000-01-24 00:00:00+09:00,2940.0794537088145,3033.671445100204,2936.852143660836,2969.125244140625,954000
2000-01-25 00:00:00+09:00,2949.761400714405,3046.58070270722,2923.942920182988,3017.534912109375,946000
2000-01-26 00:00:00+09:00,2952.9889214233003,3017.53512735605,2940.0796802367504,2972.352783203125,1270000
2000-01-27 00:00:00+09:00,2969.125472906488,2994.9439552795875,2952.9889214233003,2972.352783203125,940000
2000-01-28 00:00:00+09:00,3004.6264420268694,3140.1734995619163,2972.3533330899536,3107.900390625,1958000
2000-01-31 00:00:00+09:00,3107.899948883057,3120.8091906229656,3078.854154968262,3098.218017578125,1002000
2000-02-01 00:00:00+09:00,3130.4916744355764,3162.764784481304,2985.2626792298024,2988.489990234375,1118000
2000-02-02 00:00:00+09:00,3104.6728185917405,3111.127439836214,2991.716946813455,3011.080810546875,1568000
2000-02-03 00:00:00+09:00,3004.6259277343747,3065.94482421875,2991.7166863692432,3065.94482421875,1000000
2000-02-04 00:00:00+09:00,3065.9445631057824,3069.1718731722094,2956.21602084726,3017.534912109375,1294000
2000-02-07 00:00:00+09:00,2985.261608940025,2988.4889187875274,2930.3973415324785,2956.2158203125,1314000
2000-02-08 00:00:00+09:00,2949.762026206216,3007.853619720124,2920.716229449262,2936.852783203125,1060000
2000-02-09 00:00:00+09:00,2940.079405998053,2956.215955976089,2920.7155460244107,2927.170166015625,1520000
2000-02-10 00:00:00+09:00,2959.443294014517,2962.6706040407057,2840.0328230455566,2869.07861328125,1662000
2000-02-11 00:00:00+09:00,2869.07861328125,2869.07861328125,2869.07861328125,2869.07861328125,0
2000-02-14 00:00:00+09:00,3091.762688301282,3191.8092888621795,3059.4895913461537,3146.626953125,3124000
2000-02-15 00:00:00+09:00,3211.173786929429,3285.4019247177475,3049.808269998302,3117.581787109375,2238000
2000-02-16 00:00:00+09:00,3053.035977090372,3053.035977090372,2904.579682221284,2985.262451171875,1330000
2000-02-17 00:00:00+09:00,2969.1256299745564,3104.672669603829,2930.3979043661925,3091.763427734375,1398000
2000-02-18 00:00:00+09:00,3027.2159596682905,3027.2159596682905,2920.7147585285743,2940.07861328125,1390000
2000-02-21 00:00:00+09:00,2901.352994285863,2933.6261087940484,2898.1256828350447,2907.8076171875,1102000
2000-02-22 00:00:00+09:00,2936.8518659242204,2969.1249633519587,2865.851051583195,2923.942626953125,1164000
2000-02-23 00:00:00+09:00,2923.942721837473,2965.8977498550084,2917.488102142468,2956.2158203125,772000
2000-02-24 00:00:00+09:00,3014.307118800212,3023.9890474473214,2946.5336182704423,2962.670166015625,910000
2000-02-25 00:00:00+09:00,2994.944204634978,3094.9908321605008,2982.034962373621,3072.399658203125,1332000
